gene	raw_counts	median_length_normalized	RPKM
SCARNA2|677766	4	0.457142857142857	0.123266514106112
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	0	0	0
SCARNA6|677772	7	1.26315789473684	0.340604841608994
SCARNA7|677767	13	1.82317073170732	0.512984121203789
SCARNA8|677776	0	0	0
SCARNA9L|100158262	1	0.138328530259366	0.0372996656517054
SCARNA9|619383	35	4.70738636363636	1.28694442994307
SCCPDH|51097	4997	95.798549556809	26.0580543729917
SCD5|79966	504	11.4475961538462	3.13618458004589
SCD|6319	34265	298.083683537365	81.0325865364192
SCEL|8796	1057	15.9477987421384	4.30211763146756
SCFD1|23256	2646	61.8252190847128	16.6733863749275
SCFD2|152579	847	13.0105735341237	3.51256245819515
SCG2|7857	58	1.10642570281124	0.301483161006515
SCG3|29106	13	0.188292094146047	0.0507721157980817
SCG5|6447	36	1.39130434782609	0.375158955975124
SCGB1A1|7356	5054	509.48093220339	138.588646272649
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	0	0	0
SCGB2A1|4246	164	14.957773512476	4.07418305740355
SCGB2A2|4250	0	0	0
SCGB3A1|92304	1846	169.678916827853	46.2142135961077
SCGB3A2|117156	5778	504.480733944954	137.219378794563
SCGBL|284402	0	0	0
SCGN|10590	1	0.0337790288529205	0.00910836311128907
SCHIP1|29970	505	11.4539411206078	3.10361201826999
SCIN|85477	2347	35.613341764148	9.603915081802
SCLT1|132320	546	12.7292173067574	3.43552224292825
SCLY|51540	971	19.9879673399226	5.40078961997793
SCMH1|22955	2304	34.8552963430013	9.40120904557081
SCML1|6322	258	4.47398843930636	1.20639084795324
SCML2|10389	57	1.16240409207161	0.314471477802677
SCML4|256380	98	1.16848906560636	0.31521183651886
SCN10A|6336	0	0	0
SCN11A|11280	96	2.86513994910941	0.790411235489573
SCN1A|6323	71	0.829870447323393	0.22462768581302
SCN1B|6324	145	5.38699690402477	1.45257947156777
SCN2A|6326	1	0.0054483541430193	0.00146912417493096
SCN2B|6327	37	0.355343356359204	0.0972958974608381
SCN3A|6328	9	0.0647094068304374	0.0174486003340737
SCN3B|55800	70	0.571234274056443	0.15403075122066
SCN4A|6329	10	0.0614990390775144	0.0165829391174142
SCN4B|6330	112	1.18999114260407	0.320995174023002
SCN5A|6331	10	0.056953013763645	0.0153571238504292
SCN7A|6332	90	1.26949507021213	0.348033629609429
SCN8A|6334	46	0.968888888888889	0.264612116947787
SCN9A|6335	126	3.48639258830342	0.94430572184358
SCNM1|79005	1349	75.4498834498834	20.3497498724478
SCNN1A|6337	18316	267.835365853659	72.2755166459123
SCNN1B|6338	944	17.277628032345	4.70472733084244
SCNN1D|6339	127	2.25436316375789	0.610382088973265
SCNN1G|6340	220	2.96871444823663	0.809856790628893
SCO1|6341	627	17.5309218203034	4.73468550535349
SCO2|9997	1768	83.8320158102767	22.6118534374097
SCOC|60592	3914	96.5400822199383	26.0322915221937
SCP2|6342	8484	156.666025394382	42.2502024224728
SCPEP1|59342	1175	28.8893442622951	7.79098677143523
SCRG1|11341	3	0.1125	0.030335118705801
SCRIB|23513	5386	49.6954431840031	13.4033669914304
SCRN1|9805	3581	32.9311996933691	8.8824886233171
SCRN2|90507	1508	43.0607866507747	11.6317162357341
SCRN3|79634	627	13.2593736215262	3.57973134370352
SCRT1|83482	0	0	0
SCRT2|85508	0	0	0
SCTR|6344	1264	35.8359004739336	9.69190269677914
SCT|6343	22	2.0408560311284	0.553979859115017
SCUBE1|80274	26	0.400523560209424	0.110117010310761
SCUBE2|57758	687	9.0260060224473	2.43411716261823
SCUBE3|222663	64	0.60093896713615	0.162040488026814
SCXB|642658	79	6.25742574257426	1.68728669061089
SCYL1|57410	5264	97.0449481367653	26.174363302624
SCYL2|55681	1383	27.5754283326369	7.48021180355999
SCYL3|57147	1342	19.1636904761905	5.16948943532507
SDAD1|55153	2645	41.8858462553613	11.2946857902078
SDC1|6382	46603	930.396006655574	250.907605022109
SDC2|6383	879	12.9315110565111	3.49412866075664
SDC3|9672	3577	29.8198714608303	8.04187140881433
SDC4P|376844	0	0	0
SDC4|6385	37507	703.764475743349	189.926643263178
SDCBP2|27111	6157	223.340136054422	60.2342799485184
SDCBP|6386	16450	363.829953917051	98.1161688893005
SDCCAG1|9147	2462	39.895875591616	10.7726932256832
SDCCAG3|10807	2473	51.1283929340801	13.7906072319533
SDCCAG8|10806	1574	35.4648750589345	9.6050244159911
SDF2L1|23753	1812	98.3595890410959	26.7724737144165
SDF2|6388	2209	103.4912109375	27.920948842131
SDF4|51150	9030	206.143196955281	55.6018769503854
SDHAF1|644096	536	22.5658709106985	6.13389868602297
SDHAF2|54949	1649	62.5328	17.0743844679222
SDHAP1|255812	578	21.9531746031746	5.93733709611106
SDHAP2|727956	713	24.4427753934192	6.60110699467387
SDHAP3|728609	376	17.4122807017544	4.74323779425858
SDHA|6389	5222	112.498428378985	30.3494667038717
SDHB|6390	3107	127.213608957795	34.6372534275689
SDHC|6391	6112	108.89420935412	29.3643348525384
SDHD|6392	3525	121.596237337192	33.0130380126807
SDK1|221935	597	4.56720945083014	1.23355067636361
SDK2|54549	337	2.37004275394368	0.643046675754795
SDPR|8436	760	11.1951144094001	3.0416412571638
SDR16C5|195814	4898	77.3580125041132	20.8603933990235
SDR39U1|56948	1346	52.210355987055	14.0948676687838
SDR42E1|93517	470	8.01540114613181	2.17879744668217
SDR9C7|121214	0	0	0
SDSL|113675	349	12.4441964285714	3.36093854867446
SDS|10993	102	3.67042042042042	0.991129403961306
SEBOX|645832	0	0	0
SEC11A|23478	4913	161.573680603153	43.5838795746055
SEC11C|90701	3369	149.469879518072	40.4123383062712
SEC13|6396	7294	237.76222826087	64.1345958956848
SEC14L1|6397	5175	46.56767904012	12.5571694980144
SEC14L2|23541	3009	39.7235213204952	10.7140134248296
SEC14L3|266629	43	0.952908587257618	0.256947512090995
SEC14L4|284904	228	4.29850746268657	1.15907319234105
SEC14L5|9717	247	1.81490086741016	0.49518541563538
SEC16A|9919	11480	170.373531230674	45.944791621369
SEC16B|89866	1069	10.4671160130719	2.8259905792158
SEC1|653677	101	1.96753246753247	0.530536275201022
SEC22A|26984	1076	13.4788511749347	3.63620124378813
SEC22B|9554	4049	105.403075233388	28.7787710816271
SEC22C|9117	758	23.9493087557604	6.45871090039859
SEC23A|10484	2675	34.5894396551724	9.32717730322042
SEC23B|10483	3511	49.888954693515	13.4565640384331
SEC23IP|11196	3918	50.6517520215633	13.6686283660683
SEC24A|10802	2746	20.6552264535339	5.5698846594915
SEC24B|10427	2783	28.7738043946575	7.75965627305418
SEC24C|9632	7891	140.119126896041	37.7850856807953
SEC24D|9871	5657	66.7928659286593	18.0119213730182
SEC31A|22872	12707	148.31233276575	40.0064454994815
SEC31B|25956	1807	26.6881157635468	7.20073031216846
SEC61A1|29927	38983	551.556308962264	148.748922328081
SEC61A2|55176	234	4.7492600422833	1.28061659686561
SEC61B|10952	4442	360.698113207547	98.6153256333305
SEC61G|23480	4261	423.98132780083	114.419200712957
SEC62|7095	12684	151.881542699725	41.1141519701483
SEC63|11231	3749	29.247803449398	7.89509387329978
SECISBP2L|9728	3145	32.3323334047568	8.7220237027407
SECISBP2|79048	2522	35.3027121609799	9.51945336845714
SECTM1|6398	358	7.90068965517241	2.13038540930977
SEH1L|81929	2529	44.7938564026647	12.1142881155838
SEL1L2|80343	0	0	0
SEL1L3|23231	16789	433.397090517241	117.079611023378
SEL1L|6400	8639	99.8372938894277	27.1131034464315
SELENBP1|8991	7143	199.190005810575	53.7197760472374
SELE|6401	117	1.43251612903226	0.390794613108022
SELK|58515	1873	107.206730769231	29.1372704287001
SELL|6402	1146	25.0336822940373	6.75132437068205
SELM|140606	3278	176.131019036954	47.5107519486928
SELO|83642	1157	32.6352941176471	8.8088426271653
SELPLG|6404	2471	53.2925842696629	14.3739835583826
SELP|6403	323	4.89324068224889	1.32046235815186
SELS|55829	5377	202.273013375295	54.755645056333
SELT|51714	10209	138.923098913665	37.7744206585124
SELV|348303	2	0.0563380281690141	0.0151912957525138
SEMA3A|10371	201	1.68388575458392	0.458663571969234
SEMA3B|7869	6786	117.274756931941	31.6280480000101
SEMA3C|10512	4652	47.0524873524452	12.6919817622832
SEMA3D|223117	32	0.264417283525564	0.0712989305210081
SEMA3E|9723	165	1.22057460611677	0.329872158926227
SEMA3F|6405	4099	55.623020361991	15.0037588627545
SEMA3G|56920	421	4.25808510638298	1.15936090554483
SEMA4A|64218	970	14.3700617283951	3.87490569805787
SEMA4B|10509	17947	227.865608465608	61.4517813517331
SEMA4C|54910	2389	32.3241184767278	8.72236635569751
SEMA4D|10507	3006	33.2159797375086	8.9584641600995
SEMA4F|10505	917	11.2286881061766	3.02927930339637
SEMA4G|57715	2514	31.6796218487395	8.54481663040714
SEMA5A|9037	480	1.92761099365751	0.525381167944866
SEMA5B|54437	78	0.97907949790795	0.264004380368477
SEMA6A|57556	556	4.81038211968277	1.29709788996302
SEMA6B|10501	1217	15.3453350854139	4.13971393036781
SEMA6C|10500	171	2.12422360248447	0.572787334569162
SEMA6D|80031	129	1.04456448345712	0.281844181898597
SEMA7A|8482	2914	41.7358997314235	11.2551045422403
SEMG1|6406	6	0.194200944032367	0.0523654105777819
SEMG2|6407	0	0	0
SENP1|29843	529	5.36675126903553	1.44814689636717
SENP2|59343	1883	28.92032	7.79892442767678
SENP3|26168	1506	35.2649656526006	9.5643443943079
SENP5|205564	2670	20.5076849183477	5.5327837383363
SENP6|26054	2215	23.1123913043478	6.23232815613674
SENP7|57337	801	8.11528716216216	2.18904775525645
SENP8|123228	182	5.82222222222222	1.58627817142613
SEP15|9403	11981	314.721796276013	84.923270031796
SEPHS1|22929	1997	41.2089423903697	11.1122695659244
SEPHS2|22928	3320	75.8453117563065	20.4525020549218
SEPN1|57190	7485	83.427542963307	22.4984289593233
SEPP1|6414	2579	54.9600355239787	14.822360429558
SEPSECS|51091	838	7.1179178470255	1.92036483289603
SEPT10|151011	5234	77.6793444650587	20.9473030789412
SEPT11|55752	3478	43.8749014454665	11.830669720476
SEPT12|124404	0	0	0
SEPT14|346288	112	1.39392338177015	0.382989222163244
SEPT1|1731	499	16.0033512064343	4.32878619744621
SEPT2|4735	20007	279.045335658239	75.2543680647205
SEPT3|55964	133	2.58566221142163	0.697212178814036
SEPT4|5414	172	4.77501445922499	1.28756115948894
SEPT5|5413	301	4.09872340425532	1.10520232009182
SEPT6|23157	1571	30.3783893160664	8.22882550966156
SEPT7L|285961	25	1.76083707025411	0.483669057591247
SEPT7P2|641977	468	8.46264150943396	2.28577981251862
SEPT7|989	5593	111.336374948154	30.0249313175138
SEPT8|23176	2365	27.1905104241553	7.33528806982992
SEPT9|10801	26408	341.743257820928	92.178619464399
SEPW1|6415	15290	430.052414605418	116.547835731247
SEPX1|51734	2207	75.8463203463203	20.6097876236507
SERAC1|84947	611	6.42331288343558	1.73272638310202
SERBP1|26135	16458	117.33853238265	31.642250499351
SERF1A|8293	856	22.8985507246377	6.17569358297511
SERF2|10169	24024	591.24	159.457562647666
SERGEF|26297	941	32.3409742120344	8.72446126522521
SERHL2|253190	291	8.82869785082174	2.38078908881938
SERHL|94009	260	11.4949026876738	3.11879132075705
SERINC1|57515	10821	198.623466257669	53.7024653604045
SERINC2|347735	23292	546.115779189057	147.273074200661
SERINC3|10955	6677	121.20726172466	32.6854402579741
SERINC4|619189	90	3.24090909090909	0.882476180532393
SERINC5|256987	1062	32.5254019292604	8.83951703406595
SERP1|27230	16317	218.395984383714	58.8931036308673
SERP2|387923	94	4.86038961038961	1.31671049158801
SERPINA10|51156	13	0.272013949433304	0.0733473372950492
SERPINA11|256394	2	0.0652617267165194	0.0175975309056992
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	199031	2891.95125643355	779.913728353202
SERPINA3|12	28852	830.670065986803	224.013781538034
SERPINA4|5267	355	9.67613636363636	2.61065870074166
SERPINA5|5104	480	15.6609589041096	4.25522761023839
SERPINA6|866	7	0.213333333333333	0.0575243732495189
SERPINA7|6906	0	0	0
SERPINA9|327657	10	0.310077519379845	0.0836110076301147
SERPINB10|5273	0	0	0
SERPINB11|89778	4	0.123393316195373	0.0332724523936806
SERPINB12|89777	0	0	0
SERPINB13|5275	4	0.0600563027838599	0.0161939117687104
SERPINB1|1992	47136	1655.46266471449	446.618223232136
SERPINB2|5055	448	11.2704402515723	3.03902349242742
SERPINB3|6317	3740	113.133039092055	30.5212863111414
SERPINB4|6318	2696	78.0712130356065	21.0587114140967
SERPINB5|5268	10457	253.14865550482	68.6680788892945
SERPINB6|5269	16853	394.690766976063	106.559896939024
SERPINB7|8710	1704	39.3498556304139	10.613496007635
SERPINB8|5271	2952	44.3443957420163	11.9623320952819
SERPINB9|5272	1652	22.0044444444444	5.93939153801283
SERPINC1|462	2	0.0600375234521576	0.0161888480064312
SERPIND1|3053	14	0.300133988387673	0.0809297792478717
SERPINE1|5054	4207	63.8142041851617	17.2641514295065
SERPINE2|5270	992	21.085473870682	5.68620022555032
SERPINE3|647174	5	0.176860722181282	0.0476896977934479
SERPINF1|5176	1920	67.4706744868035	18.2188630819591
SERPINF2|5345	384	8.42413162705667	2.27152918133384
SERPING1|710	10168	264.079545454545	71.214427013122
SERPINH1|871	8454	180.63446126447	48.7177144152148
SERPINI1|5274	181	4.78807947019868	1.29286981268579
SERPINI2|5276	9	0.297931034482759	0.0803357626415696
SERTAD1|29950	1522	59.7543281121187	16.2400837751836
SERTAD2|9792	867	7.39712488769093	2.01645410811319
SERTAD3|29946	1434	46.71875	12.6088580359764
SERTAD4|56256	387	9.21378968253968	2.48459067495132
SESN1|27244	377	6.63306451612903	1.78867483903609
SESN2|83667	530	7.19668855266914	1.95825906651588
SESN3|143686	81	2.05823186871361	0.554992960546576
SESTD1|91404	3708	17.8894593778315	4.83163038377868
SETBP1|26040	590	4.79562542720437	1.30491465291757
SETD1A|9739	2231	28.300053390283	7.70843493377663
SETD1B|23067	1891	20.3010899182561	5.55748926165737
SETD2|29072	3442	32.7649742165807	8.83573004027964
SETD3|84193	3610	64.0033469691335	17.3760402275648
SETD4|54093	810	12.9672897196262	3.49927137006837
SETD5|55209	4476	37.4843831792008	10.108671488325
SETD6|79918	805	13.259526261586	3.57676007717786
SETD7|80854	6264	72.3460140537921	19.6449846517742
SETD8|387893	1261	22.4280415430267	6.05382151343463
SETDB1|9869	2640	32.9199584199584	8.87980189974383
SETDB2|83852	430	7.31549096065225	1.97287597018467
SETMAR|6419	547	15.2133333333333	4.10423897836785
SETX|23064	4594	22.448325017819	6.05438024736435
SET|6418	19850	332.001742767515	89.5497497475301
SEZ6L2|26470	9309	131.881050767414	35.5626440024937
SEZ6L|23544	2	0.0301981755268953	0.00814280212717318
SEZ6|124925	5	0.0604534005037783	0.0163009873817906
SF1|7536	10842	180.492542490461	48.6742394462501
SF3A1|10291	8506	78.7503894080997	21.4355571930669
SF3A2|8175	4049	114.30274135876	31.2313123597396
SF3A3|10946	3541	61.4408679927667	16.5754453082181
SF3B14|51639	2431	162.347280334728	43.8833947812491
SF3B1|23451	13740	457.494060097834	124.274353529621
SF3B2|10992	12420	328.059345535219	89.1579928151862
SF3B3|23450	7872	38.5012325390304	10.4649927998714
SF3B4|10262	7047	219.326848249027	59.1499404118716
SF3B5|83443	4010	242.436386768448	66.0322719648581
SF4|57794	1533	40.6453038674033	10.9622068746355
SFI1|9814	1144	14.1493037648272	3.81814689902686
SFMBT1|51460	898	12.0660694288914	3.25386327409443
SFMBT2|57713	186	2.19685039370079	0.592370821971547
SFN|2810	15421	549.751497005988	149.396523932026
SFPQ|6421	11075	266.739393939394	72.3957311066389
SFRP1|6422	56	0.600223964165734	0.162330818128542
SFRP2|6423	2782	66.0369077306733	17.9587937334346
SFRP4|6424	815	13.0611970410222	3.54691726450253
SFRP5|6425	12	0.305894848645778	0.0824831692903352
SFRS11|9295	6841	155.407582938389	41.9634850308013
SFRS12IP1|285672	2657	18.4235705950992	5.01597264263326
SFRS12|140890	3200	37.609654496447	10.1488725164552
SFRS13A|10772	4347	92.5542652970076	25.1286964564642
SFRS13B|135295	83	1.0909592061742	0.29610465006471
SFRS14|10147	2234	22.4320469798658	6.06430918915073
SFRS15|57466	2310	26.3635498453486	7.11356007528848
SFRS16|11129	1474	31.6008046490836	8.52836762995215
SFRS17A|8227	2600	38.6733808490858	10.4281866597362
SFRS18|25957	2596	47.1702047005307	12.7369167608203
SFRS1|6426	11120	95.8453663793103	25.8487754795791
SFRS2B|10929	3090	54.3027286135693	14.7469839608142
SFRS2IP|9169	3764	46.9404576183047	12.6670285244456
SFRS2|6427	8060	209.572125813449	56.5729126290687
SFRS3|6428	11645	177.699427480916	47.9392647774796
SFRS4|6429	4437	95.710881294964	25.8219514048228
SFRS5|6430	8519	210.689175257732	56.8357116161581
SFRS6|6431	8948	114.33741677763	30.8425620940763
SFRS7|6432	5243	100.987545198875	27.2639875504726
SFRS8|6433	1234	17.7998796268432	4.80639248652691
SFRS9|8683	3683	160.356489945155	43.5731352856902
SFT2D1|113402	3333	218.661087866109	60.1659213516674
SFT2D2|375035	226	12.2170454545455	3.32399361333868
SFT2D3|84826	888	14.9737960339943	4.06989014704458
SFTA1P|207107	122	8.25396825396825	2.27856283650692
SFTA2|389376	1050	107.926406926407	29.4158726844131
SFTA3|253970	643	20.4367509986684	5.54083801589491
SFTPA1|653509	14089	703.135983263598	190.746549487768
SFTPA2|729238	25496	563.698156682028	152.071115015295
SFTPB|6439	169190	3412.87578947368	922.03093042921
SFTPC|6440	51	2.47522750252781	0.667433956560394
SFTPD|6441	2758	100.866050808314	27.4801769206998
SFXN1|94081	2897	49.3159585862192	13.3865850029874
SFXN2|118980	844	16.7296403472509	4.51586543203127
SFXN3|81855	4001	68.4470588235294	18.4616324094646
SFXN4|119559	1381	47.376251788269	12.7855943333024
SFXN5|94097	525	6.97700193959546	1.88281146857839
SGCA|6442	79	3.28970331588133	0.892230134825654
SGCB|6443	3246	37.2331420373027	10.0461324731674
SGCD|6444	77	0.651729004940014	0.175830939757924
SGCE|8910	261	7.31290134267367	1.97204834738938
SGCG|6445	6	0.171021377672209	0.0461151448259208
SGCZ|137868	0	0	0
SGEF|26084	270	2.53322908522283	0.683073822304198
SGIP1|84251	123	1.59245180559327	0.432252791116057
SGK196|84197	117	3.42167182662539	0.937665093370642
SGK1|6446	4151	79.1760731319555	21.3538658607788
SGK223|157285	1873	19.2215258266695	5.23929306174163
SGK269|79834	2402	12.4686749617987	3.39325993480708
SGK2|10110	421	10.853304674906	2.9279936894469
SGK3|23678	981	11.2122439256789	3.02455152108148
SGK494|124923	881	29.2421493370551	7.95727068205575
SGMS1|259230	1631	49.1406151914627	13.2517306172267
SGMS2|166929	5325	41.4758195391107	11.1849058259623
SGOL1|151648	187	5.69543147208122	1.53574746476746
SGOL2|151246	330	3.69920597851471	0.997474244226245
SGPL1|8879	6085	58.1838118022329	15.7013671302328
SGPP1|81537	1632	23.3713511886849	6.35659038736785
SGPP2|130367	2361	89.1353265145555	24.0427892836158
SGSH|6448	1610	28.4434622467772	7.67521333688333
SGSM1|129049	398	3.16658370665339	0.85470509780893
SGSM2|9905	1327	17.6042588495575	4.74981740679622
SGSM3|27352	8305	144.045553145336	38.8617071451129
SGTA|6449	4096	82.5559796437659	22.4828084761479
SGTB|54557	489	4.26077388593435	1.1606673696641
SH2B1|25970	2111	32.9544270833333	8.8940882761036
SH2B2|10603	341	7.48864163189615	2.0461555575194
SH2B3|10019	1403	13.249901613538	3.57320081179494
SH2D1A|4068	92	1.80983606557377	0.488014150108624
SH2D1B|117157	87	1.6961819658814	0.457367833614676
SH2D2A|9047	254	7.47668711656442	2.01688216638651
SH2D3A|10045	2667	57.1624888093107	15.4516285934221
SH2D3C|10044	863	15.4559701492537	4.16783402079304
SH2D4A|63898	4523	76.5822159491884	20.6567101435089
SH2D4B|387694	0	0	0
SH2D5|400745	2	0.0259109311740891	0.00698676598172295
SH2D6|284948	23	0.982898289828983	0.267946563065941
SH2D7|646892	0	0	0
SH3BGRL2|83699	3173	32.2891978609626	8.78461779083696
SH3BGRL3|83442	48949	2057.54199823165	560.16456489205
SH3BGRL|6451	3979	86.8689717925387	23.4304518930678
SH3BGR|6450	141	5.97879858657244	1.61215613192667
SH3BP1|23616	1124	20.7148347425058	5.59105072821035
SH3BP2|6452	5795	30.190357259203	8.14470541543235
SH3BP4|23677	5105	47.1837088388215	12.7236536151991
SH3BP5L|80851	3018	50.5412011173184	13.6389405220272
SH3BP5|9467	1242	21.5506146059291	5.81170864229142
SH3D19|152503	8329	78.1697633483278	21.083925988447
SH3D20|201175	282	9.46341463414634	2.61830809374604
SH3GL1|6455	4322	90.2262837249782	24.3427227008245
SH3GL2|6456	6	0.111111111111111	0.0299606110674578
SH3GL3|6457	45	1.2307249712313	0.335117536911035
SH3GLB1|51100	7536	56.4811055590256	15.2308443600694
SH3GLB2|56904	3966	110.027167630058	29.6716037394267
SH3KBP1|30011	3536	44.9681950702359	12.1299738556367
SH3PXD2A|9644	5680	24.9781911481719	6.73656638989143
SH3PXD2B|285590	4065	41.4029978586724	11.2662162491095
SH3RF1|57630	6270	86.121831797235	23.3734186525803
SH3RF2|153769	3746	124.217904233171	33.6463691834539
SH3RF3|344558	336	2.84415121255349	0.775471222835883
SH3TC1|54436	2233	26.4492216456635	7.14150808744491
SH3TC2|79628	349	0.654558265158336	0.176815336807393
SH3YL1|26751	5982	158.773104593248	42.8472220117266
SHANK1|50944	8	0.0802507836990596	0.0216392626643958
SHANK2|22941	960	6.28596778596779	1.69605031693913
SHANK3|85358	1366	19.8980152671756	5.39850873839378
SHARPIN|81858	3480	95.1495433789954	25.7086668118569
SHBG|6462	1	0.0512820512820513	0.0138279743388267
SHB|6461	2455	19.4060787244644	5.27736682838449
SHC1|6464	9082	130.27990430622	35.1519678578737
SHC2|25759	1494	31.1513043478261	8.40731220340252
SHC3|53358	28	0.54485049833887	0.150499813734207
SHC4|399694	113	1.2281863324663	0.345839959770399
SHCBP1|79801	506	7.42012927054478	2.01574327314796
SHD|56961	2	0.037989711119905	0.010243754634857
SHE|126669	448	3.44709842898365	0.929537804352598
SHFM1|7979	3918	215.390355912744	58.2211380460544
SHF|90525	201	5.79578313253012	1.56719263868042
SHH|6469	459	20.3724394785847	5.53149874054383
SHISA2|387914	249	4.11353409484251	1.11554275226871
SHISA3|152573	142	3.44241501775748	0.932472717058412
SHISA4|149345	647	26.8378615249781	7.33927312515225
SHISA5|51246	10875	265.595419847328	71.6310182162426
SHISA6|388336	3	0.0796900940785833	0.021488075231558
SHISA7|729956	4	0.031814415907208	0.0085786140720078
SHISA9|729993	1199	10.4602624863288	2.82877101592945
SHKBP1|92799	3778	86.0640721404841	23.2076855627687
SHMT1|6470	689	13.6898839137645	3.69722884038419
SHMT2|6472	6179	140.426609848485	37.8668077743726
SHOC2|8036	3044	38.1590909090909	10.2921743047533
SHOX2|6474	19	0.288516292312559	0.0777971197854139
SHOX|6473	280	4.70847932725999	1.26980922029422
SHPK|23729	692	8.55732152162585	2.33364901379627
SHPRH|257218	668	6.39272800321414	1.73682468850998
SHQ1|55164	819	13.705369595537	3.69606132515868
SHROOM1|134549	2019	29.3366788321168	7.94765348477044
SHROOM2|357	517	5.11911643270025	1.38140435967182
SHROOM3|57619	16031	114.854455888939	30.9731267654402
SHROOM4|57477	851	6.77259863492592	1.83360735274707
SIAE|54414	3939	73.0805447470817	19.837515136855
SIAH1|6477	1292	25.9051399916423	6.9880214390452
SIAH2|6478	2630	47.5243161094225	12.9331488869312
SIAH3|283514	13	0.155805243445693	0.0420121827103228
SIDT1|54847	648	11.1804457225018	3.01475687267429
SIDT2|51092	1321	24.1458492003046	6.51092225403209
SIGIRR|59307	2741	77.6036621382162	20.9549433504487
SIGLEC10|89790	607	8.7113371223452	2.35010208691386
SIGLEC11|114132	55	0.868706811451135	0.23424288218585
SIGLEC12|89858	14	0.372093023255814	0.100333209156138
SIGLEC14|100049587	166	3.72929484145764	1.01681748266424
SIGLEC15|284266	2	0.0660247592847318	0.0178032792037713
SIGLEC16|400709	30	1.23130434782609	0.337643060377611
SIGLEC1|6614	213	1.85444646098004	0.500336767329074
SIGLEC5|8778	91	1.7417934347478	0.471501818368255
SIGLEC6|946	33	0.829319371727749	0.223622236323392
SIGLEC7|27036	60	2.26792750197006	0.611961417548074
SIGLEC8|27181	108	2.34118713185319	0.633367589471369
SIGLEC9|27180	87	2.54634146341463	0.686609516072764
SIGLECP3|284367	22	0.682445759368836	0.187209498741038
SIGMAR1|10280	3605	108.549560853199	29.2719305219674
SIK1|150094	7324	73.9611134721632	20.1433095363116
SIK2|23235	1674	13.9906919564454	3.80515545915548
SIK3|23387	1654	13.979214373789	3.77095217629179
SIKE1|80143	1521	13.2426990749138	3.57088311904891
SIL1|64374	3834	96.4255765199161	26.0080715847471
SILV|6490	169	3.76601671309192	1.01548945813044
SIM1|6492	2	0.0224194301728164	0.00604529844985603
SIM2|6493	417	8.19386909693455	2.23580129251703
SIN3A|25942	3692	26.6100931210574	7.17715483003535
SIN3B|23309	2263	32.7255729794934	8.83292302452467
SIP1|8487	256	9.12109955423477	2.46166708705222
SIPA1L1|26037	2233	17.9954644716949	4.85497786492349
SIPA1L2|57568	1765	16.6027504911591	4.48808776556291
SIPA1L3|23094	5373	31.9631763527054	8.71025212057549
SIPA1|6494	2646	36.1505835468261	9.74868648280703
SIRPA|140885	2309	26.9724993915795	7.27314432038363
SIRPB1|10326	106	2.26416778224007	0.612207185185643
SIRPB2|284759	128	2.41985033477747	0.652501752495528
SIRPD|128646	8	0.442396313364055	0.119290174941399
SIRPG|55423	113	3.90771449170872	1.05447526306346
SIRT1|23411	1304	16.8213132400431	4.54188673611648
SIRT2|22933	2098	51.3670239918326	13.8613478266643
SIRT3|23410	1091	18.9522258414767	5.11067518039293
SIRT4|23409	16	0.652470187393526	0.176395011668031
SIRT5|23408	846	10.7198731501057	2.89370096407133
SIRT6|51548	1364	43.0137976346912	11.5993627794201
SIRT7|51547	2602	72.6600698486612	19.6028197432659
SIT1|27240	154	6.3130881094953	1.70506375799472
SIVA1|10572	2318	108.298928919182	29.2130836107951
SIX1|6495	174	3.04391514700409	0.838138895689865
SIX2|10736	28	0.619640387275242	0.167083241803582
SIX3|6496	4	0.113140836770772	0.0305079174570224
SIX4|51804	821	9.97781744008159	2.70938037953019
SIX5|147912	1075	17.4874063989108	4.73577528241232
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	596	9.8883511925337	2.66644260378862
SKA2|348235	1168	19.3706777316736	5.22731856499778
SKA3|221150	387	6.57486725663717	1.77307426573517
SKAP1|8631	356	10.659375	2.87981393580404
SKAP2|8935	1697	21.2267987486966	5.72581955578664
SKIL|6498	1960	27.3006384213581	7.36165078439868
SKINTL|391037	1	0.0317670416942422	0.00856583982868416
SKIV2L2|23517	3678	42.9289537712895	11.5825535480874
SKIV2L|6499	2775	34.3576774193548	9.26884659294668
SKI|6497	5194	43.2411074119502	11.7795442085247
SKP1|6500	11816	279.651873767258	75.4113899019581
SKP2|6502	300	9.81737346101231	2.65587906589776
SLA2|84174	95	1.84466019417476	0.497404319663619
SLAIN1|122060	119	2.47272727272727	0.666759780846697
SLAIN2|57606	3029	34.114136869524	9.28351846528023
SLAMF1|6504	148	3.68795430944964	0.994580285155234
SLAMF6|114836	374	7.19647153167602	1.94092863229632
SLAMF7|57823	1019	21.2740321879078	5.73679890247214
SLAMF8|56833	476	6.84499396863691	1.85791929282976
SLAMF9|89886	28	1.49832775919732	0.404017337203979
SLA|6503	581	9.41993243243243	2.54049786927141
