gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	1861	30.5876712328767	6.1304333731547
ALDH18A1|5832	9271	132.594159713945	26.5724919419549
ALDH1A1|216	5776	135.092105263158	27.0755622061116
ALDH1A2|8854	4565	66.4573855019715	13.3183213595864
ALDH1A3|220	2044	30.9278058007566	6.19833961236017
ALDH1B1|219	8598	135.043692509855	27.1694250289612
ALDH1L1|10840	1100	17.7247644683715	3.56017654920272
ALDH1L2|160428	1968	12.613299505942	2.52771973171871
ALDH2|217	21887	465.459016393443	93.2786675963638
ALDH3A1|218	327	8.33761369716426	1.68293020977838
ALDH3A2|224	5770	74.783360345759	14.9922582248931
ALDH3B1|221	4898	82.2488624431221	16.4905900535593
ALDH3B2|222	761	14.586661341853	2.92333096860274
ALDH4A1|8659	1252	18.4387849033446	3.69528231462427
ALDH5A1|7915	1984	18.4881553398058	3.70563034301734
ALDH6A1|4329	1118	24.5817682088869	4.92624177709144
ALDH7A1|501	5898	84.2795474843704	16.8897188193324
ALDH8A1|64577	107	2.13466334164589	0.427775403669863
ALDH9A1|223	7489	146.655242758058	29.39058120618
ALDOA|226	113299	3435.25331648768	688.450654192045
ALDOB|229	190	3.73577906018137	0.753339014390988
ALDOC|230	3538	105.085396039604	21.0593094979565
ALG10B|144245	1503	7.14825091665841	1.4326906595849
ALG10|84920	386	5.88418708240535	1.18132822023919
ALG11|440138	313	7.48535353535354	1.5205713463839
ALG12|79087	2997	59.9639715123586	12.0770809988113
ALG13|79868	1982	26.4475660639777	5.30313167373493
ALG14|199857	786	35.5525070955535	7.15278570355651
ALG1L2|644974	63	3.15376569037657	0.633884762615557
ALG1L|200810	550	31.798309178744	6.38939897598459
ALG1|56052	5396	65.6229092752154	13.1535359222291
ALG2|85365	4549	75.0065269666781	15.0314676492128
ALG3|10195	4035	132.273224043716	26.5112446482675
ALG5|29880	2835	110.900570497148	22.2247127039293
ALG6|29929	2004	29.6971287434393	5.95133536929969
ALG8|79053	2955	84.1620178041543	16.8688406263831
ALG9|79796	2632	20.5105553751218	4.11124970644758
ALKBH1|8846	726	13.9169329073482	2.78888079264861
ALKBH2|121642	472	23.7722980062959	4.76405485108918
ALKBH3|221120	1601	47.7513983840895	9.57112400218825
ALKBH4|54784	778	18.4377470355731	3.6974026140367
ALKBH5|54890	6016	103.623474515434	20.770854839343
ALKBH6|84964	488	23.7682926829268	4.77037344388809
ALKBH7|84266	1382	59.4495495495496	11.9760257012666
ALKBH8|91801	824	10.4320759694012	2.09074507476701
ALK|238	111	1.25601131541726	0.251698118848224
ALLC|55821	4	0.115107913669065	0.0230670257340974
ALMS1P|200420	8	0.229559748427673	0.0483972313515402
ALMS1|7840	2166	9.05434593276433	1.81454843386195
ALOX12B|242	5	0.0959232613908873	0.0192225214450812
ALOX12P2|245	78	1.68939051918736	0.338725995046163
ALOX12|239	163	4.57988165680473	0.927744855723274
ALOX15B|247	727	13.0681647940075	2.61909230506488
ALOX15|246	303	5.25978260869565	1.05599339439454
ALOX5AP|241	10317	473.420650095602	94.8744783708898
ALOX5|240	11510	225.125916870416	45.1157748187348
ALOXE3|59344	6	0.0874051593323217	0.0175155382053753
ALPI|248	0	0	0
ALPK1|80216	3523	51.6109923664122	10.347346535185
ALPK2|115701	890	7.62289803220036	1.53146069064321
ALPK3|57538	3902	22.4306455483561	4.50361673276036
ALPL|249	2767	51.9996084573218	10.4211565802683
ALPPL2|251	0	0	0
ALPP|250	78	1.70027247956403	0.340725739794392
ALS2CL|259173	2604	30.4257546251217	6.09730893374705
ALS2CR11|151254	80	1.81132075471698	0.362979235136551
ALS2CR12|130540	35	0.834575260804769	0.167244530844089
ALS2CR4|65062	2166	20.2811158798283	4.06450353445238
ALS2CR8|79800	890	11.1490472461498	2.23462940764698
ALS2|57679	2417	24.6372715682108	4.94028931154137
ALX1|8092	10	0.363636363636364	0.0728708312963531
ALX3|257	304	9.71041948579161	1.97845786079842
ALX4|60529	2	0.0605296343001261	0.0121298231161647
AMAC1L2|83650	3	0.119900083263947	0.0240273515348508
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	4868	120.94099378882	24.2365669208517
AMBN|258	0	0	0
AMBP|259	25	0.885608856088561	0.177471397253111
AMBRA1|55626	4403	41.8945281522601	8.3965574278579
AMD1|262	6457	97.3322864321608	19.5067708586159
AMDHD1|144193	92	2.0968660968661	0.420201032888372
AMDHD2|51005	1725	46.7262979683973	9.36381957459346
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7866	160.151463725074	32.1012552333386
AMHR2|269	12	0.310847274689692	0.0622921731103202
AMH|268	48	1.09007263922518	0.223588177769343
AMICA1|120425	3088	78.2233368532207	15.6828494032177
AMIGO1|57463	553	10.5505797680928	2.12686093614898
AMIGO2|347902	6509	81.163159262146	16.2664961807875
AMIGO3|386724	417	6.64727393617021	1.33347807110255
AMMECR1L|83607	2656	27.2143467122118	5.45429771260697
AMMECR1|9949	1770	15.6435278954152	3.13488142590314
AMN1|196394	395	8.98860398860399	1.80412399990116
AMN|81693	72	1.79448491155047	0.360335265681863
AMOTL1|154810	4130	22.2087628865979	4.45162061738232
AMOTL2|51421	5710	55.0818090452261	11.0400407969221
AMOT|154796	5423	63.3031630170316	12.6918648155368
AMPD1|270	156	3.206852248394	0.642636470258888
AMPD2|271	4588	63.4962514417532	12.7254156189078
AMPD3|272	3618	40.186515291937	8.06333645208228
AMPH|273	376	6.3105981112277	1.26503151413102
AMTN|401138	166	7.72093023255814	1.54723416217606
AMT|275	332	8.08832487309645	1.62106157905146
AMY1A|276	1804	47.839226519337	9.58706370991048
AMY2A|279	62	2.28571428571429	0.458045225291362
AMY2B|280	722	15.6040632054176	3.13538677465808
AMZ1|155185	253	2.89301882296879	0.57984138240958
AMZ2P1|201283	688	11.0729166666667	2.22373569052742
AMZ2|51321	6771	228.04350877193	45.7051990381783
ANAPC10|10393	726	39.3491525423729	7.89079944044307
ANAPC11|51529	3946	219.660092807425	44.0329183747031
ANAPC13|25847	4121	138.685133239832	27.7978203660167
ANAPC16|119504	7411	104.542377869335	20.9788217943849
ANAPC1|64682	3259	41.0678233438486	8.24084047679168
ANAPC2|29882	3531	67.734506197521	13.5803724512514
ANAPC4|29945	4319	89.6406926406926	17.98452116394
ANAPC5|51433	6127	158.662709120345	31.8053453872443
ANAPC7|51434	3172	57.4276539478655	11.5267504900296
ANGEL1|23357	1733	31.2247740963855	6.27621983585412
ANGEL2|90806	2882	31.0591276978417	6.23242201553144
ANGPT1|284	595	7.24181679776706	1.45223930221151
ANGPT2|285	541	5.0028901734104	1.00266894114358
ANGPT4|51378	27	0.692307692307692	0.138734851891134
ANGPTL1|9068	130	1.81659388646288	0.364035943244664
ANGPTL2|23452	9679	147.943294042689	29.6597051441532
ANGPTL3|27329	10	0.225776105362183	0.0452443543326369
ANGPTL4|51129	2183	56.5483000539665	11.3319844916524
ANGPTL5|253935	19	0.382710868652958	0.0766932626484489
ANGPTL6|83854	215	5.67032967032967	1.13630450120357
ANGPTL7|10218	4	0.0851441241685144	0.0170624385474388
ANG|283	634	30.9867617107943	6.21019768791161
ANK1|286	200	1.42222222222222	0.28500591795907
ANK2|287	948	7.94187467271775	1.59168517107705
ANK3|288	4124	40.6728318947801	8.15218838699818
ANKAR|150709	151	3.8661670235546	0.777548934367725
ANKDD1A|348094	652	15.7620010106114	3.16905266533064
ANKFN1|162282	101	1.98845836768343	0.400459160281525
ANKFY1|51479	5948	36.423960193927	7.29950408276263
ANKHD1-EIF4EBP3|404734	4438	47.5349252399018	9.52664559399786
ANKHD1|54882	7374	125.11063980205	25.0725116003071
ANKH|56172	18365	114.975058762079	23.0676432243397
ANKIB1|54467	5865	54.9133489461358	11.0099805177616
ANKK1|255239	87	1.62681871804955	0.329079286908108
ANKLE1|126549	240	3.80574826560951	0.762652109503953
ANKLE2|23141	6552	112.095900178253	22.4682205484097
ANKMY1|51281	774	14.1385610963076	2.83405675366799
ANKMY2|57037	2861	53.7003129890454	10.7667508531809
ANKRA2|57763	1372	39.5123419626731	7.94533355273614
ANKRD10|55608	11065	240.875680580762	48.2911428197947
ANKRD11|29123	7555	127.382290934645	25.5344923466624
ANKRD12|23253	5148	23.6212831054594	4.73452081611996
ANKRD13A|88455	8491	149.285818981312	29.9283628314138
ANKRD13B|124930	704	11.9575371549894	2.39622810003804
ANKRD13C|81573	3910	33.7469879518072	6.76318889564355
ANKRD13D|338692	2258	49.1215970961888	9.85462272816054
ANKRD16|54522	701	14.2007640067912	2.86200499215371
ANKRD17|26057	11529	61.7524829818101	12.3755017799427
ANKRD19|138649	76	1.65174825174825	0.340811272524482
ANKRD1|27063	114	2.72367101303912	0.549929924447102
ANKRD20A3|441425	109	1.32121212121212	0.26476402037675
ANKRD20A4|728747	31	0.624685138539043	0.125183644695498
ANKRD20B|729171	75	0.771861471861472	0.156151781349328
ANKRD22|118932	2170	26.0097670924117	5.22742822853178
ANKRD23|200539	221	4.32097759674134	0.865901381090515
ANKRD24|170961	176	2.74576271186441	0.55180415667434
ANKRD26P1|124149	2	0.0169671261930011	0.00340012362358381
ANKRD26|22852	665	4.71059622195986	0.94400849633912
ANKRD27|84079	2821	34.7170005136107	6.96842763006821
ANKRD28|23243	6481	85.2419089413055	17.0983031287383
ANKRD29|147463	175	3.75851254480287	0.754173926050966
ANKRD2|26287	19	0.641801548205489	0.128613683948806
ANKRD30A|91074	28	0.291032917139614	0.0611420187222068
ANKRD30B|374860	26	0.351097178683386	0.0712717848415742
ANKRD31|256006	7	0.136094674556213	0.0284584311571557
ANKRD32|84250	703	14.5607436230004	2.92352860396731
ANKRD33|341405	0	0	0
ANKRD34A|284615	227	3.01079734219269	0.604513175239182
ANKRD34B|340120	191	2.45798657718121	0.493213261380847
ANKRD34C|390616	2	0.0176405733186329	0.00353507891625087
ANKRD35|148741	1161	17.9535483870968	3.60245181865442
ANKRD36BP1|84832	891	23.1287878787879	4.63770790607505
ANKRD36B|57730	666	16.8247368421053	3.37169501101316
ANKRD36|375248	773	18.455772113943	3.71586613800834
ANKRD37|353322	439	16.8576	3.37817514556886
ANKRD39|51239	540	28.1247264770241	5.68296811247708
ANKRD40|91369	6688	76.3842648117054	15.4309272731401
ANKRD42|338699	1311	24.5015612802498	4.92210893735226
ANKRD43|134548	133	1.8361646991074	0.368361737471574
ANKRD44|91526	844	14.5703490464196	2.92133629833181
ANKRD45|339416	960	20.357586512866	4.09680201502834
ANKRD46|157567	2021	35.4409937888199	7.10262966992719
ANKRD49|54851	1281	28.6519105312209	5.7417868618653
ANKRD50|57182	5233	32.3523122504187	6.48408655712272
ANKRD52|283373	4612	46.7903328386686	9.40483276657177
ANKRD53|79998	86	2.06372303060712	0.415067574950427
ANKRD54|129138	1773	41.0902945436987	8.23486135841299
ANKRD55|79722	32	0.727272727272727	0.145741662592706
ANKRD56|345079	2730	44.7463197535091	8.98998040600952
ANKRD57|65124	1845	18.8641315958129	3.79127585001364
ANKRD58|347454	158	4.6863721219664	0.945733701006061
ANKRD5|63926	1836	23.1730212989745	4.64380533955661
ANKRD6|22881	1604	15.0968817415179	3.02584729725716
ANKRD7|56311	35	1.22238586156112	0.247911075544294
ANKRD9|122416	383	11.2779827798278	2.26571817159805
ANKS1A|23294	3743	68.7146136189748	13.7734234290654
ANKS1B|56899	131	2.41955350269438	0.485020175048706
ANKS3|124401	1403	29.1189446366782	5.83710487576099
ANKS4B|257629	143	2.35065381968341	0.473334415536807
ANKS6|203286	3550	60.8090649536046	12.1867493024522
ANKZF1|55139	2075	41.8423044575273	8.39332241045884
ANLN|54443	8546	88.0979381443299	17.6554004300128
ANO10|55129	2651	50.1731755424063	10.0591067996826
ANO1|55107	2538	37.4253226797787	7.50242606563585
ANO2|57101	16	0.205087014725569	0.0412056748856487
ANO3|63982	16	0.135163674762408	0.027086095687768
ANO4|121601	10	0.126415591256255	0.025333025365074
ANO5|203859	912	6.57252252252252	1.31718951272976
ANO6|196527	8197	66.9554118447924	13.4184021351224
ANO7|50636	134	2.50594766058684	0.51107821727593
ANO8|57719	1271	13.7353471596032	2.75601557895666
ANO9|338440	1621	27.0197985411601	5.41587965062288
ANP32A|8125	6707	129.480032271077	26.0243226488957
ANP32B|10541	13405	396.012987012987	79.7415096757236
ANP32C|23520	2	0.136170212765957	0.0272878006556556
ANP32D|23519	0	0	0
ANP32E|81611	12267	181.386013555145	36.3510956104843
ANPEP|290	5696	72.8786096256684	14.6496090022598
ANTXR1|84168	65408	1556.75024826216	312.391392260678
ANTXR2|118429	9675	212.197073616827	42.5529669175
ANTXRL|195977	0	0	0
ANUBL1|93550	554	8.7994705493051	1.76336801821301
ANXA10|11199	1	0.0404721753794266	0.00811041292674419
ANXA11|311	20695	387.085346843336	77.5776167909196
ANXA13|312	31	0.961240310077519	0.192627546295011
ANXA1|301	30192	1035.79127948535	207.587798628973
ANXA2P1|303	104	3.71258376768429	0.74487771558923
ANXA2P2|304	5847	214.552752293578	42.998470243005
ANXA2P3|305	4	0.142222222222222	0.028500591795907
ANXA2|302	113639	3413.14142678348	684.034936479717
ANXA3|306	4818	141.530599755202	28.3623621814746
ANXA4|307	13153	298.340737240076	59.7911369628559
ANXA5|308	42527	1375.46630727763	275.650320225931
ANXA6|309	15473	260.300736067298	52.1675461582889
ANXA7|310	11434	273.298804780876	54.7724458294872
ANXA8L1|728113	9	0.542713567839196	0.108756969321693
ANXA8L2|244	234	5.98559231590181	1.20108550537981
ANXA8|653145	324	8.39287641662169	1.68188867397865
ANXA9|8416	674	17.3098209441129	3.51772768246009
AOAH|313	761	14.7639450282943	2.95877960605548
AOC2|314	31	0.563636363636364	0.112949788509347
AOC3|8639	5427	64.2683168316832	12.9212970769259
AOX1|316	780	9.9508240297714	1.99435959337387
AOX2P|344454	0	0	0
AP1AR|55435	2775	47.3591749644381	9.49238460307758
AP1B1|162	16082	191.333168071393	38.3470375745785
AP1G1|164	7487	58.4322654090096	11.7119981520386
AP1G2|8906	4067	90.525069637883	18.1616845666014
AP1M1|8907	4920	99.5153813737885	19.9432080392345
AP1M2|10053	4573	124.99715261959	25.0498047382719
AP1S1|1174	3540	130.361603700848	26.2537255575635
AP1S2|8905	3163	80.9807794981313	16.2438537103728
AP1S3|130340	3099	37.668946301925	7.550436984989
AP2A1|160	8962	148.133999311058	29.6951524251757
AP2A2|161	8531	176.83354950281	35.4774146805763
AP2B1|163	34172	286.23647469459	57.3645288327723
AP2M1|1173	23196	606.359477124183	121.525685165048
AP2S1|1175	5234	301.061224489796	60.4388750212183
AP3B1|8546	5712	68.2150162135196	13.7050239122349
AP3B2|8120	19	0.346915460776847	0.0695963613447272
AP3D1|8943	18624	186.148896293211	37.3059807980744
AP3M1|26985	4648	42.963405238829	8.61110908132498
AP3M2|10947	1512	21.3190364277321	4.27257696634881
AP3S1|1176	4886	178.61157654227	35.7945075295092
AP3S2|10239	4798	38.8055274688237	7.77750603469955
AP4B1|10717	2855	65.3751789976134	13.1084016622165
AP4E1|23431	1674	56.0251046025105	11.2288157949042
AP4M1|9179	1314	36.4988425925926	7.31440969137144
AP4S1|11154	387	10.8695143358689	2.17819399996659
APAF1|317	2386	16.2259846982148	3.25174469516138
APBA1|320	1038	7.52339845524761	1.51211113446935
APBA2|321	1017	15.4640253565769	3.10062500049053
APBA3|9546	1044	25.1115577889447	5.04632337652655
APBB1IP|54518	2173	52.6533602829712	10.5618887143612
APBB1|322	2579	121.818897637795	24.4166056659005
APBB2|323	5307	31.0998778998779	6.23293848877246
APBB3|10307	774	17.1360481258677	3.44519532248302
APC2|10297	100	0.426072284877009	0.0854182553158566
APCDD1L|164284	267	4.00750469043152	0.803083045093393
APCDD1|147495	2051	38.0670802636681	7.64965719213814
APCS|325	0	0	0
APC|324	2589	11.4935257121717	2.30331676413856
APEH|327	6941	123.476649369904	24.746156443178
APEX1|328	7554	235.089494163424	47.1216253364916
APEX2|27301	3277	83.0765979926043	16.651504632264
APH1A|51107	21944	561.742933333333	112.575057546489
APH1B|83464	1308	14.8420803782506	2.97437027146646
API5|8539	11438	145.347100873709	29.1293479016507
APIP|51074	2723	110.900679117148	22.2346350745637
APITD1|378708	1767	59.5309423347398	11.952661163774
APLF|200558	358	11.3375331564987	2.28354376905866
APLNR|187	2600	42.6086212795074	8.55602781420061
APLN|8862	396	6.0624	1.21891330992735
APLP1|333	411	8.33375580904098	1.67021053632858
APLP2|334	116336	1669.31599402093	334.538157225535
APOA1BP|128240	5422	227.061954624782	45.5095509966188
APOA1|335	4	0.209150326797386	0.0419126349939809
APOA2|336	3	0.369230769230769	0.0739919210086047
APOA4|337	0	0	0
APOA5|116519	4	0.101479915433404	0.0203360459431683
APOB48R|55911	2906	38.4250688705234	7.70045948171644
APOBEC1|339	33	1.8	0.360710614916948
APOBEC2|10930	25	0.771557271557272	0.154745008544379
APOBEC3A|200315	359	12.3920863309353	2.48431867156229
APOBEC3B|9582	1365	44.8446269678303	8.98690375289316
APOBEC3C|27350	2244	93.8908606921029	19.1525494202575
APOBEC3D|140564	684	16.1651873767258	3.24426115191575
APOBEC3F|200316	1779	42.9036206017338	8.72621701767466
APOBEC3G|60489	1492	32.4373297002725	6.51747184324658
APOBEC3H|164668	46	4.36454183266932	0.881417704445132
APOBEC4|403314	68	1.17157214644652	0.234776949646829
APOB|338	86	0.292330571489271	0.0585815223338433
APOC1P1|342	42	5.0843989769821	1.03323756702553
APOC1|341	8793	824.263671875	165.194189425246
APOC2|344	1210	76.9601593625498	15.4567452518639
APOC3|345	0	0	0
APOC4|346	19	1.48776508972268	0.298140366869908
APOD|347	1064	40.3241106719368	8.09056325210293
APOE|348	24598	961.154538021259	193.464370798083
APOF|319	21	0.569186046511628	0.117440665321797
APOH|350	88	3.47368421052632	0.696108204225689
APOL1|8542	20164	338.623862841148	67.8644165074443
APOL2|23780	5193	96.3393892539621	19.308545014959
APOL3|80833	2792	56.0464240903388	11.232165474397
APOL4|80832	2354	34.005418422637	6.81607696178604
APOL5|80831	0	0	0
APOL6|80830	10539	85.2269503546099	17.1182220898783
APOLD1|81575	2267	23.1226094347641	4.63369295377091
APOM|55937	84	5.47826086956522	1.09781491496462
APOOL|139322	1150	19.9464737793852	4.00064817026633
APOO|79135	897	37.8135444151275	7.58856456360017
APPBP2|10513	4009	29.9498754669988	6.0028595068578
APPL1|26060	6236	131.85758377425	26.4478706010827
APPL2|55198	3566	53.1054917778467	10.6426232519916
APP|351	121011	1696.80426526439	340.052213237626
APRT|353	3483	225.783783783784	45.2740566398461
APTX|54840	2066	49.7576517812343	9.97127453311142
AQP10|89872	9	0.212807881773399	0.04264558994092
AQP11|282679	150	5.975	1.20236871638983
AQP12A|375318	3	0.0701071080817916	0.0140490989256844
AQP12B|653437	6	0.138795180722892	0.0278138305478129
AQP1|358	10962	197.646506386176	39.6104158349069
AQP2|359	21	0.378378378378378	0.0758250541867458
AQP3|360	24717	639.888888888889	128.237098438004
AQP4|361	825	7.65050231839258	1.53315949153262
AQP5|362	1280	33.2828337874659	6.70967610672034
AQP6|363	191	3.45440844009043	0.692245440332952
AQP7P1|375719	165	7.16394927536232	1.43761476959653
AQP7P3|441432	10	0.910815939278937	0.182522765296368
AQP7|364	90	3.59019118869493	0.719622174397901
AQP8|343	3	0.109505703422053	0.0219443720101565
AQP9|366	2778	46.9901269393512	9.42222932053861
AQPEP|206338	22	0.288682340076545	0.0578504357803744
AQR|9716	4391	41.2164120642381	8.27199535239754
ARAF|369	6331	218.228612508986	43.7797057855585
ARAP1|116985	11757	114.837403337403	23.0138363835494
ARAP2|116984	2450	37.6121794871795	7.55334193629506
ARAP3|64411	1681	19.2155275065492	3.850786972615
ARCN1|372	23750	292.296923076923	58.5769374651454
ARC|23237	5	0.0804020100502513	0.0161121436032138
AREG|374	1260	47.551968503937	9.54320996945626
ARF1|375	41371	1044.54760652288	209.334860245191
ARF3|377	16286	223.885133199656	44.8737368435972
ARF4|378	26454	743.391100702576	148.981086760546
ARF5|381	7262	383.221365638767	76.9304107350037
ARF6|382	12079	146.746890073623	29.4966473222091
ARFGAP1|55738	6582	103.189215686275	20.6901722647787
ARFGAP2|84364	7117	147.999566536628	29.674063821574
ARFGAP3|26286	7148	126.161088635528	25.2873308856329
ARFGEF1|10565	5485	68.1936236391913	13.6754637830963
ARFGEF2|10564	7376	44.621359223301	8.94582943093316
ARFIP1|27236	6038	98.1422282424653	19.6678694468318
ARFIP2|23647	5176	100.273314493339	20.0999934631691
ARFRP1|10139	3574	67.1628817541112	13.4605036566241
ARG1|383	7	0.232204561161023	0.0465325833571737
ARG2|384	1397	33.670873296315	6.78327752366113
ARGFXP2|503640	24	0.938435940099834	0.192058896461603
ARGFX|503582	337	3.11076011846002	0.639997247657842
ARGLU1|55082	8808	183.392950391645	36.8684548440786
