gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	23178	319.587643678161	34.4876120624245
ALDH16A1|126133	4597	75.5657534246575	8.15188533802956
ALDH18A1|5832	22224	317.743444576877	34.2899369307364
ALDH1A1|216	6649	155.458576998051	16.7782007577481
ALDH1A2|8854	614	8.93903548680619	0.964308142889303
ALDH1A3|220	2026	30.6500630517024	3.30729300600368
ALDH1B1|219	7559	118.728975032852	12.8583755923836
ALDH1L1|10840	258	4.12651413189771	0.44950788157075
ALDH1L2|160428	6312	40.4394445186273	4.36424948863834
ALDH2|217	23590	501.59946832078	54.1206235773405
ALDH3A1|218	132	3.37453183520599	0.365705119372652
ALDH3A2|224	25615	331.963533225284	35.8281476977499
ALDH3B1|221	2383	39.9352467623381	4.31897024506565
ALDH3B2|222	1083	20.7408146964856	2.2395488617013
ALDH4A1|8659	1696	24.9788278613071	2.69468433408253
ALDH5A1|7915	1760	16.398640776699	1.76958671354689
ALDH6A1|4329	1015	22.3069170865781	2.40756885551263
ALDH7A1|501	5494	78.4644239356952	8.46925211639135
ALDH8A1|64577	140	2.79260182876143	0.301299785684299
ALDH9A1|223	9917	194.119543043656	20.9509351254959
ALDOA|226	213490	6471.20277953253	698.333751183346
ALDOB|229	7	0.138499587798846	0.0149407931648068
ALDOC|230	9671	287.12995049505	30.9882061837473
ALG10B|144245	2227	10.5899316222376	1.14275313381214
ALG10|84920	532	8.09704104358893	0.876463150033221
ALG11|440138	534	12.6964646464646	1.39650494172558
ALG12|79087	3262	65.3158776707164	7.07616494574977
ALG13|79868	1755	23.4158553546593	2.52781121407813
ALG14|199857	1928	87.247871333964	9.44492366697652
ALG1L2|644974	42	2.0826359832636	0.227487641534443
ALG1L|200810	99	5.73913043478261	0.619114916764027
ALG1|56052	5047	61.364419665484	6.62281515485279
ALG2|85365	4579	75.4716592236345	8.14507050858337
ALG3|10195	7815	256.091530054645	27.6410359447963
ALG5|29880	6447	252.084759576202	27.2069286427167
ALG6|29929	2371	35.1284347020685	3.79041721697412
ALG8|79053	5939	169.115727002967	18.2507127672438
ALG9|79796	4504	35.0777849951283	3.78725988115498
ALKBH1|8846	1388	26.5579073482428	2.87026206836695
ALKBH2|121642	2410	121.354669464848	13.0945492077573
ALKBH3|221120	1015	30.2498446239901	3.26645295934374
ALKBH4|54784	2085	49.3725296442688	5.33410992335949
ALKBH5|54890	16701	287.511486001436	31.0404332274552
ALKBH6|84964	982	47.8719512195122	5.16752753511911
ALKBH7|84266	4008	172.586486486486	18.6969662528993
ALKBH8|91801	848	10.7304141387497	1.15826645275323
ALK|238	58	0.656294200848656	0.0707984483273938
ALLC|55821	1	0.0287769784172662	0.00310434774047801
ALMS1P|200420	75	2.23962264150943	0.244247737316855
ALMS1|7840	3313	13.8485455495558	1.49406779124644
ALOX12B|242	92	1.73621103117506	0.190399994749318
ALOX12P2|245	43	0.931828442437923	0.100522003312887
ALOX12|239	110	2.97396449704142	0.337032972439589
ALOX15B|247	1084	19.4696629213483	2.10225033772703
ALOX15|246	504	8.76485507246377	0.945557327421423
ALOX5AP|241	5207	238.91586998088	25.7764024149406
ALOX5|240	5201	101.728606356968	10.9743474384031
ALOXE3|59344	52	0.757511380880121	0.0817173613408499
ALPI|248	0	0	0
ALPK1|80216	2175	31.870534351145	3.43885898249776
ALPK2|115701	1046	8.95885509838998	0.968916355017659
ALPK3|57538	10346	59.4730021598272	6.42814090640026
ALPL|249	258	4.84886452623336	0.523076516847403
ALPPL2|251	6	0.115246098439376	0.0124322977937991
ALPP|250	89	1.94005449591281	0.209285481729991
ALS2CL|259173	450	5.25803310613437	0.567216020935441
ALS2CR11|151254	160	3.62264150943396	0.390796379706967
ALS2CR12|130540	13	0.309985096870343	0.0334399783430328
ALS2CR4|65062	4293	40.184159188451	4.33659332219794
ALS2CR8|79800	1233	15.4474027669016	1.66654611181615
ALS2|57679	3869	39.4379515512112	4.2570937756891
ALX1|8092	117	4.21287878787879	0.458963702758126
ALX3|257	265	8.39715832205683	0.928405810721305
ALX4|60529	0	0	0
AMAC1L2|83650	24	0.959200666111574	0.103474811612669
AMAC1L3|643664	3	0.120502092050209	0.0129992938019682
AMAC1|146861	2	0.0512273212379936	0.00552620280802275
AMACR|23600	26638	661.577122153209	71.3938664621652
AMBN|258	2	0.048024012006003	0.00518064235229346
AMBP|259	204	7.21107011070111	0.779573885127626
AMBRA1|55626	5014	47.6829896907216	5.14725473513526
AMD1|262	8328	125.460427135678	13.5435984029978
AMDHD1|144193	85	1.93732193732194	0.208990704009958
AMDHD2|51005	1574	42.6331828442438	4.5994660818164
AMELX|265	2	0.121059268600252	0.0130593998262732
AMELY|266	0	0	0
AMFR|267	16907	344.087823504455	37.1426922741198
AMHR2|269	13	0.336751214247167	0.0363274022690368
AMH|268	48	1.11573849878935	0.120361499996916
AMICA1|120425	2387	60.4493136219641	6.52587655664046
AMIGO1|57463	878	16.7357057177129	1.81780475142783
AMIGO2|347902	4171	51.9880488438555	5.61123798955322
AMIGO3|386724	540	8.59275265957447	0.929570510905369
AMMECR1L|83607	3507	35.9017933390265	3.87690616420334
AMMECR1|9949	1658	14.6534708156877	1.58077891135933
AMN1|196394	2131	48.5337132003799	5.23951988523789
AMN|81693	26	0.649323621227888	0.0700464894948232
AMOTL1|154810	4335	23.3109592111161	2.51533567401317
AMOTL2|51421	4235	40.8446231155779	4.40784931694107
AMOT|154796	449	5.22652068126521	0.565680136732768
AMPD1|270	221	4.54304068522484	0.490085438491189
AMPD2|271	7767	107.437427912341	11.5968656648467
AMPD3|272	2509	27.8867006487488	3.0101326566435
AMPH|273	203	3.40818467995803	0.367661616759991
AMTN|401138	31	1.44186046511628	0.155542260624648
AMT|275	350	8.52791878172589	0.919958482685818
AMY1A|276	548	14.5198895027624	1.56771962047088
AMY2A|279	28	1.01382488479263	0.111355957658437
AMY2B|280	450	9.73273137697517	1.0519744532744
AMZ1|155185	387	4.42053847986657	0.47746155254763
AMZ2P1|201283	1591	25.6475134408602	2.76823950991521
AMZ2|51321	9555	321.699649122807	34.720201513913
ANAPC10|10393	1302	70.5672316384181	7.6178799373048
ANAPC11|51529	12912	718.474477958237	77.5626540902399
ANAPC13|25847	8036	270.373071528752	29.1801024698869
ANAPC16|119504	18679	263.378163625662	28.4640476425075
ANAPC1|64682	4263	53.7039957939012	5.80284853014015
ANAPC2|29882	3287	63.0563774490204	6.80538065824975
ANAPC4|29945	3983	82.6640692640693	8.92821698698713
ANAPC5|51433	19540	505.884511602806	54.6028800259214
ANAPC7|51434	9855	178.437854174537	19.2783161188746
ANGEL1|23357	3645	65.6743222891566	7.10617456830671
ANGEL2|90806	3741	40.3248651079137	4.35501183642309
ANGPT1|284	3075	37.4374524232428	4.04022075505855
ANGPT2|285	3320	30.6832369942197	3.31235698329663
ANGPT4|51378	12	0.307692307692308	0.033192641225111
ANGPTL1|9068	215	3.00029112081514	0.324099326547372
ANGPTL2|23452	28205	430.885632366996	46.5265873009442
ANGPTL3|27329	460	10.3541862652869	1.12036873674222
ANGPTL4|51129	3749	97.0609821910416	10.4762639312784
ANGPTL5|253935	4	0.0742761225346202	0.00869165259104879
ANGPTL6|83854	420	11.0637362637363	1.194935084104
ANGPTL7|10218	0	0	0
ANG|283	1483	72.4633401221996	7.81980770076067
ANK1|286	907	6.44592592592593	0.695776769218282
ANK2|287	5289	44.2876592773608	4.78036606608125
ANK3|288	973	9.58076448828607	1.03539758041043
ANKAR|150709	223	5.73019271948608	0.618150751038095
ANKDD1A|348094	1138	27.5199595755432	2.97757615533679
ANKFN1|162282	0	0	0
ANKFY1|51479	7584	46.428808369482	5.01025090635286
ANKHD1-EIF4EBP3|404734	7533	80.6672617719259	8.70481275394036
ANKHD1|54882	12030	204.052315305762	22.0190759753769
ANKH|56172	17756	111.163750326456	12.0059404367353
ANKIB1|54467	10138	94.8907103825137	10.2449436946658
ANKK1|255239	59	1.10774675580024	0.12013569399761
ANKLE1|126549	617	9.78361413941196	1.05545361849996
ANKLE2|23141	12401	212.098752228164	22.8923434003158
ANKMY1|51281	1107	20.2173582032737	2.18199604052032
ANKMY2|57037	2408	45.1901408450704	4.87822742211678
ANKRA2|57763	1535	44.2522576760987	4.78525579034623
ANKRD10|55608	7848	170.791288566243	18.4380001543597
ANKRD11|29123	14969	252.343991567112	27.2348070463089
ANKRD12|23253	9457	43.3841667463429	4.68198088328487
ANKRD13A|88455	10079	177.112495419568	19.1240697770727
ANKRD13B|124930	2763	46.9026893135173	5.06261775016884
ANKRD13C|81573	2896	24.9843553317749	2.69657232190537
ANKRD13D|338692	5025	109.216424682396	11.8056767043396
ANKRD16|54522	1286	26.1235144312394	2.82639003056743
ANKRD17|26057	12582	67.3703827697802	7.27042190107333
ANKRD19|138649	155	3.43263403263403	0.37417159199216
ANKRD1|27063	25	0.601805416248746	0.064920411623838
ANKRD20A3|441425	152	1.84217171717172	0.198753512305513
ANKRD20A4|728747	33	0.664987405541562	0.071736237206915
ANKRD20B|729171	290	2.98571428571429	0.32502924004849
ANKRD22|118932	1318	15.7791134485349	1.70915917280557
ANKRD23|200539	270	5.27902240325866	0.569480264114736
ANKRD24|170961	129	2.01825293350717	0.217721222951152
ANKRD26P1|124149	62	0.521739130434783	0.0567407610338059
ANKRD26|22852	1187	8.40466351829988	0.907076115840652
ANKRD27|84079	5296	65.1255778120185	7.04236352254682
ANKRD28|23243	7113	93.5112452002194	10.1018881232412
ANKRD29|147463	406	8.73073476702509	0.941885808527612
ANKRD2|26287	22	0.743138634764251	0.0801668857738079
ANKRD30A|91074	41	0.42883087400681	0.0481952629457003
ANKRD30B|374860	52	0.7041892277002	0.0767337434078371
ANKRD31|256006	13	0.263736263736264	0.0284508353358094
ANKRD32|84250	1627	33.7224383916991	3.64232194320271
ANKRD33|341405	2	0.0484359233097881	0.00522507773069356
ANKRD34A|284615	113	1.50138427464009	0.16199332212521
ANKRD34B|340120	31	0.399463087248322	0.0430925135475535
ANKRD34C|390616	0	0	0
ANKRD35|148741	651	10.0677419354839	1.08739092653464
ANKRD36BP1|84832	590	15.2954545454545	1.65316596231559
ANKRD36B|57730	745	18.82	2.03034145430653
ANKRD36|375248	1087	25.9960019990005	2.81286484648902
ANKRD37|353322	2557	98.0968	10.5922232348536
ANKRD39|51239	1381	72.2210065645514	7.82373069471883
ANKRD40|91369	6725	76.8373710721996	8.35269846708178
ANKRD42|338699	1492	27.891881342701	3.0154776075047
ANKRD43|134548	108	1.4854592571264	0.161022061434112
ANKRD44|91526	1004	17.2867938107233	1.87073200404526
ANKRD45|339416	314	6.6455190771961	0.72134353938369
ANKRD46|157567	5394	94.5560833028864	10.2047543499623
ANKRD49|54851	1816	40.6113699906803	4.38179985485044
ANKRD50|57182	6036	37.3090300141698	4.02611388120883
ANKRD52|283373	9067	92.000635997456	9.95323251349178
ANKRD53|79998	305	7.33266432513798	0.792426427240733
ANKRD54|129138	2596	60.1434089811685	6.49069197140539
ANKRD55|79722	17	0.386363636363636	0.0416793960838042
ANKRD56|345079	589	9.67203012666895	1.04411935855122
ANKRD57|65124	2042	20.8511001922666	2.25882979011783
ANKRD58|347454	304	9.06596141879278	0.979544379253058
ANKRD5|63926	1568	19.7751774914541	2.13494230470469
ANKRD6|22881	1813	17.0619729358698	1.84110773336256
ANKRD7|56311	73	2.5360824742268	0.278348894161682
ANKRD9|122416	532	15.6414514145141	1.69417200526102
ANKS1A|23294	5344	98.1189747513389	10.585887549461
ANKS1B|56899	201	3.70515781370285	0.400611415802379
ANKS3|124401	2043	42.4022491349481	4.57558836486708
ANKS4B|257629	199	3.25911906400551	0.354587871366946
ANKS6|203286	2733	46.8158458244111	5.05054111386282
ANKZF1|55139	5935	119.655172413793	12.9233552584867
ANLN|54443	4097	42.2300257731959	4.55637439250164
ANO10|55129	4553	86.2	9.30006741525726
ANO1|55107	4401	64.9035033804548	7.00325967699672
ANO2|57101	37	0.473627844712182	0.0512952945518985
ANO3|63982	172	1.45300950369588	0.156744975246776
ANO4|121601	37	0.467737687648143	0.0504577100740955
ANO5|203859	1026	7.39174174174174	0.797699907496452
ANO6|196527	10283	83.9838325391423	9.06159105445531
ANO7|50636	503	9.38501189532117	1.0327359919318
ANO8|57719	1316	14.2328674481515	1.53613987217096
ANO9|338440	6395	106.505731156652	11.501786293503
ANP32A|8125	14744	284.759983864462	30.7967725481217
ANP32B|10541	26664	788.141001855288	85.3850212478121
ANP32C|23520	7	0.476595744680851	0.0514132825784698
ANP32D|23519	0	0	0
ANP32E|81611	13464	199.071780653112	21.477908979348
ANPEP|290	2743	35.1264705882353	3.79769965811626
ANTXR1|84168	55231	1314.20655412115	142.000492418392
ANTXR2|118429	8149	178.71284865112	19.2939853688043
ANTXRL|195977	2	0.0436619718309859	0.00486202068649513
ANUBL1|93550	847	13.4530112508273	1.45129386841706
ANXA10|11199	14	0.566610455311973	0.0611237170620931
ANXA11|311	30324	567.029228371006	61.1922251720972
ANXA13|312	263	8.15503875968992	0.879733646113601
ANXA1|301	10652	365.360257326662	39.4257399824601
ANXA2P1|303	57	2.03723008190618	0.219768403405575
ANXA2P2|304	2043	74.9350152905199	8.0877372320892
ANXA2P3|305	8	0.284444444444444	0.0306847527769915
ANXA2|302	42821	1285.68210262829	138.754296636092
ANXA3|306	658	19.3292533659731	2.08516415940954
ANXA4|307	6338	143.702268431002	15.5096851480253
ANXA5|308	44751	1447.01078167116	156.147578466665
ANXA6|309	23771	399.798808271994	43.1431737930914
ANXA7|310	21134	505.013944223108	54.4984818852756
ANXA8L1|728113	0	0	0
ANXA8L2|244	5	0.128068303094984	0.0138155070200569
ANXA8|653145	13	0.32164058283864	0.0363274022690368
ANXA9|8416	420	10.6874660879002	1.18002270920742
AOAH|313	2066	40.0590137429264	4.32411297343912
AOC2|314	188	3.41818181818182	0.368740068882597
AOC3|8639	12683	150.290346534653	16.2557509679854
AOX1|316	647	8.24109516214779	0.890536859152819
AOX2P|344454	0	0	0
AP1AR|55435	4085	69.6778093883357	7.52217018033935
AP1B1|162	18846	224.128408527516	24.1907705945555
AP1G1|164	14667	114.468043584323	12.3510309221658
AP1G2|8906	5607	124.795264623955	13.4788011784934
AP1M1|8907	6054	122.415086388538	13.2102515787544
AP1M2|10053	7292	199.263097949886	21.5024803023391
AP1S1|1174	5388	198.326908249807	21.5106741277256
AP1S2|8905	4149	106.093432995195	11.4702284447975
AP1S3|130340	3919	47.6251266464032	5.1400166945159
AP2A1|160	15255	252.120564932828	27.2101907456751
AP2A2|161	9156	189.571984435798	20.4972954591051
AP2B1|163	32123	269.016230366492	29.0287199643249
AP2M1|1173	41542	1085.43246187364	117.160477928473
AP2S1|1175	9873	568.062424969988	61.3720380590892
AP3B1|8546	8660	103.458967323522	11.1853156870731
AP3B2|8120	165	3.01599390708302	0.325353612008514
AP3D1|8943	28148	281.298000832986	30.3523133219263
AP3M1|26985	11011	101.745184899846	10.9814196676874
AP3M2|10947	8811	124.2044653349	13.4030013061618
AP3S1|1176	9225	337.217060167555	36.3804493427702
AP3S2|10239	7669	62.0091001011122	6.69202578810898
AP4B1|10717	3502	80.1284009546539	8.65562683196795
AP4E1|23431	2056	68.7984658298466	7.42404112690182
AP4M1|9179	3810	105.717013888889	11.4168855547205
AP4S1|11154	635	17.8279695728496	1.92396901097688
APAF1|317	2754	18.7206007367526	2.02045271942435
APBA1|320	342	2.47841890049977	0.268195334642151
APBA2|321	2501	38.0367670364501	4.10469354352596
APBA3|9546	1981	47.694472361809	5.15463370534845
APBB1IP|54518	3448	83.4628600303183	9.02168944077439
APBB1|322	3975	187.661417322835	20.258618920956
APBB2|323	4806	28.1638583638584	3.03854921386445
APBB3|10307	1505	33.3507635354003	3.60618616697435
APC2|10297	206	0.878074771334695	0.0947232677746352
APCDD1L|164284	542	8.13101938711695	0.877581050927325
APCDD1|147495	2212	41.0632027917798	4.44119856255584
APCS|325	0	0	0
APC|324	3306	14.6722160562338	1.58330003837161
APEH|327	8176	145.375833951075	15.691532026099
APEX1|328	18854	586.616083009079	63.311928012118
APEX2|27301	3504	88.8013734812467	9.58473022558641
APH1A|51107	26852	687.248533333333	74.1552283410998
APH1B|83464	1607	18.2295508274232	1.96717012151431
API5|8539	16800	213.473921101403	23.0318438238737
APIP|51074	3459	140.869269949066	15.2044838502842
APITD1|378708	2162	72.9282700421941	7.87267826390692
APLF|200558	413	13.0762599469496	1.41812698199698
APLNR|187	1733	28.4290112897708	3.06998432087797
APLN|8862	2860	43.72384	4.73895321887857
APLP1|333	836	16.9531051964512	1.82883459992145
APLP2|334	82081	1177.51150971599	127.061192456245
APOA1BP|128240	22488	941.710296684119	101.609104778156
APOA1|335	10	0.522875816993464	0.0564057955459403
APOA2|336	4	0.492307692307692	0.0531082259601776
APOA4|337	0	0	0
APOA5|116519	2	0.0507399577167019	0.00547362793987031
APOB48R|55911	2774	36.6702479338843	3.95700174499158
APOBEC1|339	0	0	0
APOBEC2|10930	18	0.555984555984556	0.0599774366538685
APOBEC3A|200315	684	23.5964028776978	2.54804862538435
APOBEC3B|9582	4431	145.526351813826	15.7042768993024
APOBEC3C|27350	2671	111.776397515528	12.2720292591964
APOBEC3D|140564	1552	36.7031558185404	3.96269070625941
APOBEC3F|200316	2894	69.9943906170321	7.64165353291867
APOBEC3G|60489	3554	77.3560399636694	8.35731013559989
APOBEC3H|164668	249	23.601593625498	2.56839632619166
APOBEC4|403314	19	0.32735104091888	0.0353133483816328
APOB|338	16	0.0543870830677714	0.00586706554053375
APOC1P1|342	22	2.70076726342711	0.291348196124248
APOC1|341	6584	617.12109375	66.5865128376493
APOC2|344	1066	67.7051792828685	7.33041628840778
APOC3|345	0	0	0
APOC4|346	10	0.742251223491028	0.0844706693493853
APOD|347	1304	49.3762845849802	5.33769157990275
APOE|348	38007	1486.21995094031	160.917598975205
APOF|319	49	1.35116279069767	0.147514272979505
APOH|350	6	0.236842105263158	0.0255495988377499
APOL1|8542	26217	440.106368089573	47.4992967459072
APOL2|23780	7760	143.908001546193	15.5321545270469
APOL3|80833	6830	137.082392304475	14.7913405991348
APOL4|80832	4605	66.5207706201084	7.17788368551934
APOL5|80831	5	0.166898470097357	0.0180043533766249
APOL6|80830	22725	183.671225937183	19.8701844659137
APOLD1|81575	1744	17.776030599235	1.91893810927935
APOM|55937	122	7.95652173913043	0.858318407331947
APOOL|139322	958	16.6025316455696	1.79405925707428
APOO|79135	2214	93.3403693931398	10.0828559339435
APPBP2|10513	6388	47.706102117061	5.14903430491554
APPL1|26060	7914	167.195767195767	18.0683879075231
APPL2|55198	5433	80.8827179646292	8.72862447566255
APP|351	135078	1893.48962898043	204.335644831804
APRT|353	9969	645.8	69.7567577002818
APTX|54840	4041	97.3030607124937	10.4990006310813
AQP10|89872	14	0.331034482758621	0.035710703662878
AQP11|282679	217	8.62916666666667	0.936364408960382
AQP12A|375318	3	0.0701071080817916	0.00756288027913922
AQP12B|653437	0	0	0
AQP1|358	3693	66.5323065364388	7.18352597705344
AQP2|359	41	0.730105105105105	0.0796922422206494
AQP3|360	20542	531.710895361381	57.3719227741165
AQP4|361	519	4.80834621329212	0.519205758143332
AQP5|362	251	6.55149863760218	0.70827850670869
AQP6|363	284	5.12207987942728	0.55409449014217
AQP7P1|375719	416	17.9646739130435	1.95115004071087
AQP7P3|441432	1	0.0910815939278937	0.00982552567574443
AQP7|364	361	14.3549459684123	1.55384603760046
AQP8|343	12	0.438022813688213	0.0472521858352911
AQP9|366	2265	38.3191114245416	4.1355034733712
AQPEP|206338	33	0.433023510114817	0.0467128805431579
AQR|9716	3729	34.9884449667058	3.78162084293703
ARAF|369	8884	306.033788641265	33.071038277819
ARAP1|116985	14251	139.158323158323	15.016772384097
ARAP2|116984	2149	33.0102564102564	3.56654929963818
ARAP3|64411	1767	20.1959990473922	2.17899927101317
ARCN1|372	46605	573.386666666667	61.8777217718519
ARC|23237	16	0.257286432160804	0.0277550527631079
AREG|374	373	14.0771653543307	1.52079795874548
ARF1|375	78092	1970.99368753288	212.711435672811
ARF3|377	30201	415.048696648525	44.7958606106486
ARF4|378	32173	903.805035128806	97.5371592489095
ARF5|381	18115	955.469162995595	103.30441910098
ARF6|382	20437	248.198781416603	26.8656637115879
ARFGAP1|55738	12293	192.689215686275	20.8018933393873
ARFGAP2|84364	8636	179.543129605548	19.3834665542823
ARFGAP3|26286	10987	193.909525560868	20.9235960521831
ARFGEF1|10565	9207	114.487817522032	12.3572641395794
ARFGEF2|10564	12992	78.5626024460976	8.48231647815864
ARFIP1|27236	7254	117.882831019302	12.719806784194
ARFIP2|23647	10075	195.162293096488	21.0613137721062
ARFRP1|10139	4979	93.5262333594362	10.0945658038109
