gene	raw_counts	median_length_normalized	RPKM
TTC9C|283237	443	16.5042735042735	5.03062815291893
TTC9|23508	1253	11.4661682959555	3.51016290132699
TTF1|7270	1055	16.1989763275752	4.93242537763881
TTF2|8458	587	7.77398779811425	2.37908202910969
TTK|7272	59	0.950335570469799	0.289356195203231
TTLL10|254173	113	2.39796370075255	0.731070483960474
TTLL11|158135	270	6.40632723677706	1.95058517439714
TTLL12|23170	1458	28.3307692307692	8.62695650289442
TTLL13|440307	1532	25.9893955461294	7.91448855577536
TTLL1|25809	391	10.3805309734513	3.16064245094214
TTLL2|83887	15	0.246408045977011	0.0787442889488628
TTLL3|26140	1641	24.5344558777674	7.47836501011524
TTLL4|9654	942	10.9650739752607	3.33913982712399
TTLL5|23093	1545	31.4158541754981	9.57188738646219
TTLL6|284076	59	0.830011723329426	0.252720240828144
TTLL7|79739	894	11.7690619857378	3.58358650187729
TTLL8|164714	1	0.0191616766467066	0.00583430739677003
TTLL9|164395	50	1.01738024586689	0.30976981833211
TTL|150465	2700	46.7599565532223	14.2868711361528
TTN|7273	1830	33.1282534892493	10.0887741429285
TTPAL|79183	953	7.38669035696979	2.24972344492816
TTPA|7274	36	1.34747798238591	0.421247270649097
TTR|7276	12	0.61407249466951	0.186971514229112
TTTY10|246119	11	0.308353808353808	0.0987495947899252
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	33	2.97855750487329	0.940142341040926
TTTY15|64595	359	3.26369013547033	1.00109968906283
TTTY16|252948	4	1	0.304477917268936
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	1	0.13953488372093	0.042485290781712
TTTY4C|474150	0	0	0
TTTY5|83863	1	0.0307495195387572	0.00936254966618125
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	2	0.181132075471698	0.0551507170902224
TTTY9B|425057	0	0	0
TTYH1|57348	59	1.34975369458128	0.424769192958437
TTYH2|94015	695	9.91027926322044	3.01764210341406
TTYH3|80727	2051	23.1170112781955	7.04305498103671
TUBA1A|7846	19989	575.524295140972	175.247772188279
TUBA1B|10376	34551	936.374364765669	285.127494601261
TUBA1C|84790	8494	241.082791247782	73.4117685426094
TUBA3C|7278	4	0.127659574468085	0.0388695213534812
TUBA3D|113457	5	0.153846153846154	0.0468427565029133
TUBA3E|112714	2	0.0617760617760618	0.0188094466266524
TUBA4A|7277	1989	55.438443670151	16.8810195804297
TUBA4B|80086	126	4.77316293929712	1.47083262271767
TUBA8|51807	124	2.94846382556987	0.898043886811055
TUBAL3|79861	6	0.16485403548941	0.050194413379195
TUBB1|81027	169	2.31807780320366	0.706500247392909
TUBB2A|7280	573	17.5165605095541	5.3339876666018
TUBB2B|347733	279	7.0188679245283	2.13709028724612
TUBB2C|10383	11424	299.940371991247	91.3353801369014
TUBB3|10381	248	6.51807228915663	1.98494256690549
TUBB4Q|56604	5	0.183908045977011	0.0559959388080802
TUBB4|10382	51	0.954758190327613	0.29070278528641
TUBB6|84617	7889	222.26776277158	67.7024438567602
TUBB8|347688	14	0.446808510638298	0.136043324737184
TUBBP5|643224	145	3.29230038022814	1.00720831948279
TUBB|203068	30618	585.476494023904	178.278977611607
TUBD1|51174	555	11.5572916666667	3.52052591842207
TUBE1|51175	518	10.9226713532513	3.3262473352262
TUBG1|7283	1181	28.7474593495935	8.77044927547838
TUBG2|27175	1061	27.6610537751222	8.42284159189157
TUBGCP2|10844	3478	51.6237623762376	15.727339548436
TUBGCP3|10426	1551	22.5480448620794	6.87110396630426
TUBGCP4|27229	770	12.0377850162866	3.66563642418889
TUBGCP5|114791	862	11.999128413713	3.66010409788481
TUBGCP6|85378	2367	38.1877523553163	11.6398260593632
TUB|7275	602	4.67935222672065	1.4248087283244
TUFM|7284	6785	155.075634274773	47.4688214916932
TUFT1|7286	1919	29.6589371980676	9.03255069741586
TUG1|55000	8932	60.4813037956822	18.4197325156222
TULP1|7287	0	0	0
TULP2|7288	2	0.0536013400335008	0.0163204243762244
TULP3|7289	1462	29.5406315789474	8.99664939884836
TULP4|56995	1683	9.3648805381582	2.85281188455738
TUSC1|286319	862	16.5930561162697	5.08602273109386
TUSC2|11334	1274	36.561004784689	11.1360248784868
TUSC3|7991	1565	52.0936199722607	15.861568061888
TUSC5|286753	2	0.0266963292547275	0.00812844273020519
TUT1|64852	897	17.4074074074074	5.33561302642707
TWF1|5756	3575	55.6713173264114	16.9527613897954
TWF2|11344	2638	80.1310126582278	24.4013998710518
TWIST1|7291	12	0.332534451767525	0.105080455570346
TWIST2|117581	279	10.4444444444444	3.19058549926885
TWISTNB|221830	1284	15.7905960945529	4.82157836513851
TWSG1|57045	3547	44.2503900156006	13.4787291426261
TXK|7294	134	3.48773841961853	1.06724902663422
TXLNA|200081	4936	48.0712401055409	14.6416366922457
TXLNB|167838	189	1.92785485592316	0.589588829341257
TXLNG|55787	508	11.8718826405868	3.63050832991968
TXN2|25828	2672	97.5783866057839	29.7192692216474
TXNDC11|51061	8154	126.726683937824	38.5913928094959
TXNDC12|51060	3424	101.443069306931	30.9663085761041
TXNDC15|79770	3895	68.8590925857617	20.9978574004428
TXNDC16|57544	841	8.6787787572565	2.64269287557781
TXNDC17|84817	1006	23.0973493975904	7.08560465979874
TXNDC2|84203	9	0.248133256748995	0.0755510972200922
TXNDC3|51314	12	0.247529007305544	0.0753671166080392
TXNDC5|81567	10670	178.815991620112	54.4488163786517
TXNDC6|347736	95	2.50937155457552	0.76539101584694
TXNDC8|255220	1	0.0472103004291846	0.0313625322508775
TXNDC9|10190	1388	57.041166380789	17.3975443911883
TXNIP|10628	85713	1593.66937984496	485.538897169718
TXNL1|9352	2408	65.0410804727068	19.8046007819993
TXNL4A|10907	1138	37.5388316151203	11.430791582748
TXNL4B|54957	424	8.26268777913114	2.51592958678741
TXNRD1|7296	6036	81.0075503355705	24.6688417266483
TXNRD2|10587	1465	35.8004073319756	10.901673697735
TXNRD3IT1|645840	598	12.223594548552	3.72220363598277
TXN|7295	5535	591.330357142857	180.56627915181
TYK2|7297	2792	38.3289473684211	11.6718857439113
TYMP|1890	3133	90.6136226642556	27.6001248406098
TYMS|7298	304	9.85212694125591	2.99996068115349
TYRO3|7301	461	8.00145401672119	2.44910481763977
TYROBP|7305	6598	543.860824742268	165.686210155913
TYRP1|7306	350	5.81015299026426	1.77859144997153
TYR|7299	0	0	0
TYSND1|219743	775	12.1794368041912	3.70876834394382
TYW1B|441250	568	14.4075052854123	4.38757184800226
TYW1|55253	1153	16.895572519084	5.14535140559756
TYW3|127253	1328	18.7461764705882	5.7084236348209
T|6862	0	0	0
U2AF1L4|199746	476	24.5766738660907	7.51264735827284
U2AF1|7307	3341	118.157817109145	36.0092290830271
U2AF2|11338	5524	84.3736473583705	25.6947577083682
UACA|55075	5882	42.1365671641791	12.8306085447824
UAP1L1|91373	868	12.619696969697	3.84417210457362
UAP1|6675	2127	43.1514505119454	13.2619357685535
UBA1|7317	16247	219.972911963883	67.0002625986692
UBA2|10054	4486	80.2770320656227	24.4454216889208
UBA3|9039	2362	56.0598417408506	17.0724472543437
UBA52|7311	15375	261.332979100248	79.5978402212097
UBA5|79876	2111	34.9291637871458	10.6607250867404
UBA6|55236	1916	44.839119804401	13.6930196065474
UBA7|7318	4383	62.6315315315315	19.2364210650774
UBAC1|10422	1808	46.2290889717635	14.0776833096789
UBAC2|337867	2574	47.4374039938556	14.4465651437833
UBAP1|51271	4213	76.2772538664655	23.2262324940752
UBAP2L|9898	7452	112.919482159773	34.3891800111871
UBAP2|55833	2646	43.383327639221	13.2118658409611
UBASH3A|53347	50	0.963081861958267	0.293237159488542
UBASH3B|84959	2380	16.4607488795721	5.02870569160088
UBB|7314	47076	2638.64252336449	803.753407477707
UBC|7316	142026	4737.15288394719	1442.46106500752
UBD|10537	128	6.10039761431412	1.85955499373792
UBE2A|7319	3321	88.6479421579533	26.9945583070114
UBE2B|7320	3807	69.1744583808438	21.1475015925718
UBE2CBP|90025	191	4.52740740740741	1.37849557803536
UBE2C|11065	111	6.70906801007557	2.0431465279709
UBE2D1|7321	1007	18.0618209067066	5.51414185429423
UBE2D2|7322	3851	66.0643546657133	20.1223217916798
UBE2D3|7323	14493	311.357814599194	94.8563931209034
UBE2D4|51619	689	23.9131693198263	7.28631959473101
UBE2DNL|100131816	0	0	0
UBE2E1|7324	3328	111.810224089636	34.060588526757
UBE2E2|7325	1839	53.2038600723764	16.2104190067331
UBE2E3|10477	2307	71.9733420026008	21.9224100433634
UBE2F|140739	1321	49.6001564945227	15.1066790126672
UBE2G1|7326	2985	33.9702946768061	10.3672994264005
UBE2G2|7327	5106	82.3245967741936	25.0752297673417
UBE2H|7328	3394	60.7244593586875	18.4948197084701
UBE2I|7329	3633	131.240210843373	39.9819857869173
UBE2J1|51465	5007	56.2535112359551	17.1294486715232
UBE2J2|118424	1677	34.7680345572354	10.5871509410282
UBE2K|3093	4250	39.8561938257132	12.136282751634
UBE2L3|7332	5764	121.9277214632	37.1267141148661
UBE2L6|9246	5313	201.704113924051	61.4313104221465
UBE2MP1|606551	60	2.99687825182102	0.912483248423035
UBE2M|9040	2064	63.9824675324675	19.5878157270572
UBE2NL|389898	17	0.685714285714286	0.208784857555842
UBE2N|7334	3827	71.3605919003115	21.7801306427704
UBE2O|63893	1646	19.0969301426154	5.81488791094612
UBE2Q1|55585	4729	70.172199813838	21.4440122236148
UBE2Q2P1|388165	169	3.74697674418605	1.14880226273749
UBE2Q2|92912	2917	46.7937834224599	14.2485895936923
UBE2QL1|134111	24	0.570862239841427	0.173814945834398
UBE2R2|54926	4134	44.3500112183083	13.5557913573053
UBE2S|27338	482	19.0811930405965	5.83628922446902
UBE2T|29089	65	3.31016042780749	1.01601187366747
UBE2U|148581	0	0	0
UBE2V1|7335	5551	122.256998623222	37.2315429557015
UBE2V2|7336	1478	46.0110749185668	14.0722354154576
UBE2W|55284	1508	18.2685512367491	5.56267783028639
UBE2Z|65264	5457	84.1193163495647	25.7187125887636
UBE3A|7337	4434	46.407108591365	14.130537306625
UBE3B|89910	3461	66.2781324820431	20.1844802234852
UBE3C|9690	5247	65.5542827388701	19.9647462462081
UBE4A|9354	4610	36.1655769859431	11.0125651411033
UBE4B|10277	3128	27.4229082937523	8.35139430223368
UBFD1|56061	2256	21.8689920908538	6.68653512577947
UBIAD1|29914	1225	15.8893409275834	4.85579103211648
UBL3|5412	9877	108.484730195178	33.1462141597092
UBL4A|8266	2567	52.8839516824849	16.1848796610048
UBL4B|164153	2	0.0635761589403974	0.019357536462131
UBL5|59286	3143	303.315895372233	92.4240573659171
UBL7|84993	1938	64.0957960027567	19.5201611137323
UBLCP1|134510	1959	38.8879668049792	11.8799450276484
UBN1|29855	4232	31.3173477255204	9.53745970737743
UBN2|254048	1781	9.78180354267311	2.99392778830076
UBOX5|22888	1185	13.5874760994264	4.13926958275743
UBP1|7342	4960	58.7239763196843	17.8811303757741
UBQLN1|29979	7522	87.3001209189843	26.5861133972075
UBQLN2|29978	3291	59.4291635267521	18.1227459062318
UBQLN3|50613	0	0	0
UBQLN4|56893	3235	44.4053203661327	13.5238360965447
UBQLNL|143630	30	0.612765957446809	0.18657370249671
UBR1|197131	2558	22.1503976861894	6.75795672341812
UBR2|23304	3011	66.6857670979667	20.335297794383
UBR3|130507	3374	32.6863893376414	9.95775598900217
UBR4|23352	10988	167.702195354757	51.0941651408372
UBR5|51366	5580	28.5194335001597	8.68399162616461
UBR7|55148	2457	32.9862937062937	10.0444496925956
UBTD1|80019	2807	84.9974603174603	26.0470708959666
UBTD2|92181	1890	29.9359867330017	9.1616041972265
UBTFL1|642623	4	0.150592216582064	0.0494583418914008
UBTF|7343	6583	68.3794372294372	20.8247078377289
UBXN10|127733	621	9.94743890190827	3.03845924270253
UBXN11|91544	1072	31.3294762484775	9.54154428196734
UBXN1|51035	4103	162.552436003303	49.5170098584751
UBXN2A|165324	790	18.4785575048733	5.62660946532069
UBXN2B|137886	1692	15.906643081761	4.86015694357585
UBXN4|23190	6984	83.4872944693573	25.4286848933483
UBXN6|80700	4392	135.520257234727	41.2789817408155
UBXN7|26043	1028	11.0672947510094	3.37015665090139
UBXN8|7993	479	16.5867052023121	5.05820540017874
UCA1|652995	16	0.516631280962491	0.165491182209868
UCHL1|7345	150	6.29623137598598	1.92133304499241
UCHL3|7347	554	31.9111644657863	9.71990009125516
UCHL5|51377	958	27.0447321954091	8.24079608457608
UCK1|83549	1607	35.9734141791045	10.9543883518921
UCK2|7371	250	10.0604026845638	3.06521393223761
UCKL1AS|100113386	168	2.2310277233268	0.687569287274349
UCKL1|54963	1217	32.3617728531856	9.85395125494857
UCMA|221044	0	0	0
UCN2|90226	6	0.186287192755498	0.0567203364640709
UCN3|114131	95	6.19295774647887	1.95552014471317
UCN|7349	8	0.613008130081301	0.190113041026458
UCP1|7350	6	0.288577154308617	0.0878653709152842
UCP2|7351	4166	128.473650385604	39.1297173267575
UCP3|7352	107	2.196749358426	0.668861669415422
UEVLD|55293	787	19.3306038894575	5.88636530335278
UFC1|51506	3853	163.925266903915	50.0990782307706
UFD1L|7353	2070	55.7117218171621	16.967428973551
UFM1|51569	5514	226.155098543273	69.0546523730967
UFSP1|402682	29	1.36811023622047	0.417158721297598
UFSP2|55325	1797	36.4526627218935	11.1001890244925
UGCG|7357	921	26.7147220525351	8.22257774381498
UGDH|7358	2101	33.3884105960265	10.1675460267343
UGGT1|56886	5403	24.0060174041844	7.31017598372477
UGGT2|55757	902	27.2169811320755	8.29099113589677
UGP2|7360	6290	141.73978393612	43.1789444724458
UGT1A10|54575	18	0.296703296703297	0.090339601827047
UGT1A1|54658	16	0.266666666666667	0.0811941112717163
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	20	0.384769539078156	0.117153827887046
UGT1A7|54577	0	0	0
UGT1A8|54576	2	0.0493827160493827	0.0150359465317993
UGT1A9|54600	0	0	0
UGT2A1|10941	6	0.110641567422205	0.0336879140120836
UGT2A3|79799	0	0	0
UGT2B10|7365	0	0	0
UGT2B11|10720	0	0	0
UGT2B15|7366	22	0.479477611940299	0.149966735371267
UGT2B28|54490	0	0	0
UGT2B4|7363	78	1.93737060041408	0.590044162657814
UGT2B7|7364	0	0	0
UGT3A1|133688	3	0.051009564293305	0.0155312858968214
UGT3A2|167127	2	0.0428762840553819	0.013054881669414
UGT8|7368	272	4.49896480331263	1.37172660036688
UHMK1|127933	1378	23.5033795802206	7.1644921237412
UHRF1BP1L|23074	1750	20.2680984555985	6.17184967437033
UHRF1BP1|54887	1760	9.93366266760762	3.02544042000467
UHRF1|29128	144	1.78783958602846	0.544515230055081
UHRF2|115426	1398	18.8217793993825	5.73440532147479
UIMC1|51720	1268	63.6732984293194	19.4049674938812
ULBP1|80329	222	3.32911392405063	1.02674578684107
ULBP2|80328	105	4.15841584158416	1.26614579458369
ULBP3|79465	237	15.4163265306122	4.71257249911758
ULK1|8408	2383	21.7432716167207	6.64771942906852
ULK2|9706	2146	15.705684596577	4.79273552904013
ULK3|25989	1062	19.912109375	6.06291652761769
ULK4|54986	302	6.45710455764075	1.97216795743096
UMODL1|89766	8	0.307692307692308	0.0936855130058265
UMOD|7369	0	0	0
UMPS|7372	1092	20.1503267973856	6.13591484489372
UNC119B|84747	2678	26.6268966950738	8.13527528526671
UNC119|9094	851	29.20886981402	8.89650498183226
UNC13A|23025	38	0.179568402296575	0.054976016739115
UNC13B|10497	15747	188.807394454159	57.4922459743265
UNC13C|440279	0	0	0
UNC13D|201294	7218	97.3604618417347	29.7073041759123
UNC45A|55898	4340	117.949037372593	35.9166702862201
UNC45B|146862	103	0.870729129975343	0.265117792000285
UNC50|25972	1626	61.2584446190102	18.667629604875
UNC5A|90249	34	0.951900237529691	0.295075986331891
UNC5B|219699	3840	37.0443101711984	11.3033977262861
UNC5CL|222643	68	1.48181818181818	0.451734509984458
UNC5C|8633	293	5.58149779735683	1.71492888605139
UNC5D|137970	35	0.26245899078269	0.0799129668820204
UNC80|285175	354	3.63081395348837	1.15690714897893
UNC93A|54346	0	0	0
UNC93B1|81622	4444	90.968294772922	27.8272465674684
UNCX|340260	0	0	0
UNG|7374	1507	34.9467827769715	10.6554013660212
UNKL|64718	1029	12.1796200345423	3.71052881562973
UNK|85451	1924	67.400293255132	20.6152086624786
UOX|391051	4	0.124352331606218	0.0378625389349972
UPB1|51733	71	1.24835164835165	0.380095509909353
UPF0639|400224	67	1.11169102296451	0.340710153770668
UPF1|5976	5714	51.1673507462687	15.5801804711167
UPF2|26019	2614	24.108570330515	7.34117087539738
UPF3A|65110	2201	49.3210280373832	15.0315341138451
UPF3B|65109	664	13.4923793395428	4.10851828077711
UPK1A|11045	5	0.18882769472856	0.0574938632136465
UPK1B|7348	147	3.57809330628803	1.0894503976925
UPK2|7379	14	0.723358449946179	0.220246674278499
UPK3A|7380	8	0.453364817001181	0.138039575243532
UPK3BL|100134938	572	20.6280991735537	6.2808006735807
UPK3B|80761	19420	605.155844155844	184.30008789702
UPP1|7378	1355	50.8311180609851	15.4833805622921
UPP2|151531	6	0.119402985074627	0.0363555722112163
UPRT|139596	794	17.4988516306844	5.33039154017166
UQCC|55245	1446	30.9237967914438	9.41764852130228
UQCR10|29796	2478	123.282157676349	37.5682794519049
UQCR11|10975	2597	93.1149425287356	29.0842906169169
UQCRB|7381	6101	64.6728517782196	19.6964323208247
UQCRC1|7384	5044	149.719851576994	45.5892130524531
UQCRC2|7385	6484	194.970551378446	59.3754831750912
UQCRFS1|7386	2649	103.622549019608	31.629882464526
UQCRHL|440567	251	22.3438661710037	6.81849432575491
UQCRH|7388	2367	186.364532019704	56.8038802108825
UQCRQ|27089	2153	64.9022082018927	19.8523444051993
URB1|9875	1686	7.45272020725389	2.27986573730019
URB2|9816	556	4.74164889836532	1.44383558210259
URGCP|55665	2400	30.0469851213782	9.15579641591789
URM1|81605	2265	77.049610205528	23.4605522079934
UROC1|131669	0	0	0
UROD|7389	2631	91.2805495300072	27.8032590137812
UROS|7390	1217	47.9901396877568	14.6149400289089
USE1|55850	837	45.618015963512	13.9483521142495
USF1|7391	2299	60.75	18.5020633956287
USF2|7392	5102	166.903885480573	50.8285099028585
USH1C|10083	3	0.0643719266875279	0.0195998301684072
USH1G|124590	0	0	0
USH2A|7399	4	0.0152284263959391	0.00463671955231882
USHBP1|83878	998	20.059513830679	6.11303862064171
USMG5|84833	1400	143.489316239316	43.7199060693857
USO1|8615	5240	69.4618784530387	21.1553275556582
USP10|9100	3056	45.0488329238329	13.7172164399096
USP11|8237	5403	78.709168184578	23.9722285902231
USP12|219333	2038	40.7951403435274	12.4781096685867
USP13|8975	2337	22.8155854753162	6.96758768820077
USP14|9097	2816	32.778316759641	9.98197213713499
USP15|9958	2507	54.4499773653237	16.5865344737323
USP16|10600	2713	44.502050580998	13.5510363289234
USP17L2|377630	4	0.120527306967985	0.0366979033996458
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	584	13.7344133529701	4.19004662586295
USP19|10869	4104	46.6556134533396	14.2064694170162
USP1|7398	2740	37.3597612958227	11.3796350324554
USP20|10868	1559	17.1941636029412	5.23545301127505
USP21|27005	965	23.2870789341378	7.09070745495079
USP22|23326	14030	128.996168582375	39.2811510738683
USP24|23358	3946	18.6918806384455	5.71731469753888
USP25|29761	5195	49.7075358851675	15.1364859350442
USP26|83844	3	0.0445820433436533	0.013574247704869
USP27X|389856	486	8.5825350036846	2.61711895875083
USP28|57646	1148	13.9741248097412	4.2562027278507
USP29|57663	3	0.0399223731632936	0.0121554810331929
USP2|9099	598	9.51676070361766	2.90067512024147
USP30|84749	1128	14.3672331386086	4.37749664169126
USP31|57478	1060	5.48628213437027	1.67334590955319
USP32|84669	3946	32.773490223222	9.97933091435796
USP33|23032	4307	66.9449303530936	20.3908476529027
USP34|9736	7281	128.293122471497	39.1362185915726
USP35|57558	384	5.36593886462882	1.63380988969462
USP36|57602	3265	50.51403678606	15.3977990301348
USP37|57695	979	5.86724116398152	1.78693971378817
USP38|84640	2399	22.1653512993263	6.74903582855679
USP39|10713	2475	57.1679499518768	17.4071109583973
USP3|9960	1425	30.8036036036036	9.3812115050429
USP40|55230	2442	64.6458907887479	19.6854294266937
USP42|84132	905	11.296383034088	3.441717597232
USP43|124739	480	6.32564524986271	1.92618649474912
USP44|84101	437	6.04147465437788	1.83949561999804
USP45|85015	342	8.96504642271982	2.72982495351549
USP46|64854	1040	6.22496570644719	1.89544053249349
USP47|55031	5431	66.5996423096576	20.2794428454278
USP48|84196	2970	36.0680668016194	10.9833936958147
USP49|25862	72	1.05698184095178	0.329453876669206
USP4|7375	3882	45.9851851851852	14.0086906647468
USP50|373509	4	0.135306553911205	0.0411978577277207
USP51|158880	215	5.43908898305085	1.664307259648
USP53|54532	3868	29.1835482856244	8.89125322928905
USP54|159195	7451	81.7978042086002	24.9075750584173
USP5|8078	3974	60.1302017654477	18.3101423943519
USP6NL|9712	1644	17.4623226950355	5.32512442542693
USP6|9098	184	1.08927686973749	0.332980307741363
USP7|7874	6239	65.2040505226481	19.8568403398003
USP8|9101	4022	36.9190895179801	11.2435517972976
USP9X|8239	8614	33.4026015997415	10.1715353808695
USP9Y|8287	1340	7.01406761177754	2.13566190171625
USPL1|10208	1223	16.745501285347	5.10541892469455
UST|10090	1303	14.1606005459509	4.33195333431946
UTF1|8433	3	0.100259291270527	0.03789526368775
UTP11L|51118	1442	34.1435619141589	10.3970120975267
UTP14A|10813	888	17.9377104377104	5.46214930373364
UTP14C|9724	3731	33.5845374366673	10.2323777909287
UTP15|84135	463	6.24185393258427	1.90076326780473
UTP18|51096	1378	34.8145800316957	10.6388734072037
UTP20|27340	1567	14.1324415975885	4.31454616151098
UTP23|84294	1309	16.9574871378283	5.18032940640179
UTP3|57050	1905	43.6269157088123	13.3340329286741
UTP6|55813	1466	35.327135678392	10.7665839609952
UTRN|7402	26220	154.473295594388	47.1577316709319
UTS2D|257313	143	2.78405315614618	0.867913797397831
UTS2R|2837	0	0	0
UTS2|10911	219	16.2191358024691	4.93930843569608
UTY|7404	1204	13.3119520073835	4.06008024799408
UVRAG|7405	2400	25.1927789934355	7.67524202831104
UXS1|80146	4813	111.754598257502	34.0472925262046
UXT|8409	1606	117.857798165138	35.8892869823054
VAC14|55697	2481	45.1780561883068	13.7660084326967
VAMP1|6843	324	5.64737991266376	1.7231588680373
VAMP2|6844	9088	199.809479981592	61.1231362092611
VAMP3|9341	10660	229.267865168539	70.020341891312
VAMP4|8674	1535	33.6397260273973	10.2438049974316
VAMP5|10791	3005	206.966858789625	63.2822691453478
VAMP7|6845	2840	52.6293436293436	16.0256485259079
VAMP8|8673	7548	476.022457067371	145.724659627747
VANGL1|81839	1539	8.50523891767415	2.58979766315381
VANGL2|57216	885	8.03290468986384	2.44595724765212
VAPA|9218	11780	81.6336991048224	24.8576369535875
VAPB|9217	2765	36.9785395763657	11.26262797657
VARS2|57176	1539	21.9696609161214	6.69018224404844
VARS|7407	3049	66.9015567765568	20.4033663681975
VASH1|22846	3725	45.0768258781905	13.758062069165
VASH2|79805	196	2.27772397094431	0.693590374253305
VASN|114990	1892	31.5321229050279	9.65484166714235
VASP|7408	7515	186.115067079463	56.672484167828
VAT1L|57687	90	1.13794926004228	0.347606924577644
VAT1|10493	20898	406.390194489465	123.753248267479
VAV1|7409	1350	23.0837192732455	7.02891665088246
VAV2|7410	2880	29.1133108677338	8.8650015339633
VAV3|10451	616	9.49117174959872	2.89014544391907
VAX1|11023	0	0	0
VAX2|25806	12	0.495270851246776	0.150799037271631
VBP1|7411	1964	57.7598039215686	17.5880773387115
VCAM1|7412	1259	20.7367879203844	6.3144164366494
VCAN|1462	6104	35.2892074198988	10.7455545575115
VCL|7414	15316	135.057137607937	41.1248248177052
VCPIP1|80124	1891	11.0584637964775	3.38024114416179
VCP|7415	16204	201.434861434861	61.3365677877338
VCX2|51480	0	0	0
VCX3A|51481	2	0.10738255033557	0.0326956152772012
VCX3B|425054	2	0.119254658385093	0.0363104100097116
VCX|26609	1	0.0491803278688525	0.0149743238001116
VCY|9084	0	0	0
VDAC1|7416	6712	178.063018242123	54.2263557070408
VDAC2|7417	6547	199.359771573604	60.7132058180627
VDAC3|7419	2800	92.1659807956104	28.0671001926921
VDR|7421	2262	22.8259041211102	6.95100806252986
VEGFA|7422	17621	243.268124280783	74.0879914411405
VEGFB|7423	4390	192.434186471664	58.6467885986382
VEGFC|7424	855	19.7148362235067	6.01915882693504
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	142	2.78459637561779	0.854745257044921
VEPH1|79674	4345	73.9517730496454	22.5184093707834
VEZF1|7716	5967	98.9494459833795	30.1964498450483
VEZT|55591	4015	186.358800773694	56.7495011760826
VGF|7425	2	0.037122969837587	0.011303124538986
VGLL1|51442	214	8.26006441223833	2.51819417567352
VGLL2|245806	2	0.0489795918367347	0.0149132041111316
VGLL3|389136	4832	22.2449980761831	6.79293865137437
VGLL4|9686	3765	49.6394613904919	15.1209808213361
VHLL|391104	0	0	0
VHL|7428	1580	26.0925671025465	7.94618212170548
VIL1|7429	24	0.493573264781491	0.150282159680298
VILL|50853	647	12.7797447509263	3.89290498094034
VIM|7431	127201	3343.50054764513	1018.09144940703
VIPAR|63894	1177	21.3177358490566	6.49123940151918
VIPR1|7433	9783	175.110779559866	53.3300851558434
VIPR2|7434	152	1.84195910123706	0.560835870839222
VIP|7432	23	0.68359133126935	0.208138464807991
VIT|5212	68	1.24675324675325	0.379608831919713
VKORC1L1|154807	6303	262.778745644599	80.2421315350288
VKORC1|79001	2173	100.095969289827	30.4781810775615
VLDLR|7436	1941	26.4358683314415	8.04982934055399
VMA21|203547	2597	26.3188467246131	8.04642765636559
VMAC|400673	184	5.14754098360656	1.57444318812602
VMO1|284013	229	14.1832258064516	4.31847905370342
VN1R1|57191	36	1.31607006854532	0.400714273450664
VN1R2|317701	47	1.65064836003051	0.523952846192769
VN1R4|317703	0	0	0
VN1R5|317705	2	0.0893854748603352	0.0272159032195697
VNN1|8876	49	0.634989200863931	0.193340189367316
VNN2|8875	303	8.00825991189427	2.43850596297324
VNN3|55350	52	1.57377049180328	0.479178361603572
VOPP1|81552	5010	83.9016050244243	25.5480982361597
VPRBP|9730	2640	36.3650474274217	11.0903827756021
VPREB1|7441	0	0	0
VPREB3|29802	2	0.159468438538206	0.0485546180362423
VPS11|55823	3654	52.5380467345716	15.9984993605852
VPS13A|23230	2037	9.62730409068507	2.93451284759857
VPS13B|157680	2737	41.8109484404838	12.7310919347943
VPS13C|54832	6737	29.023067947222	8.83770316621125
VPS13D|55187	7919	38.7520391517129	11.8001335735043
VPS16|64601	1621	37.3530259365994	11.3788750177048
VPS18|57617	2383	29.0402855685875	8.88001073148648
VPS24|51652	10867	165.895674300254	50.515443159718
VPS25|84313	1577	67.2941176470588	20.5416759586358
VPS26A|9559	4017	72.3459662288931	22.0293486289408
VPS26B|112936	3128	40.5047489823609	12.4058432592747
VPS28|51160	4483	202.011267605634	61.5199776052571
VPS29|51699	2857	122.642218246869	37.3478386964158
VPS33A|65082	1321	24.0677321156773	7.34639869794091
VPS33B|26276	685	12.7532013969732	3.88484048110307
VPS35|55737	6331	76.3268023109771	23.2421967653912
VPS36|51028	4172	44.563098152682	13.5707833965297
VPS37A|137492	1722	18.3212860310421	5.58024982921978
VPS37B|79720	3562	61.4974692697035	18.8208302179948
