gene	raw_counts	median_length_normalized	RPKM
TRIM43|129868	0	0	0
TRIM44|54765	5804	63.6082545538391	9.69835839261561
TRIM45|80263	697	9.4834136660051	1.43214689511938
TRIM46|80128	1483	33.7167931688805	5.09836344767396
TRIM47|91107	6699	162.367676767677	24.5191287927898
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	3473	49.5437239738251	7.48630163525923
TRIM50|135892	37	0.868884540117417	0.131184063701988
TRIM52|84851	1710	36.045008912656	5.52247177836075
TRIM53|642569	14	0.394366197183099	0.0595413520951669
TRIM54|57159	20	0.541886350322203	0.0849095857144234
TRIM55|84675	503	9.18538256566426	1.38761236002482
TRIM56|81844	1107	22.49829205807	3.42547638205966
TRIM58|25893	1047	9.62834431950368	1.47104375694846
TRIM59|286827	3761	46.0491507977355	7.01391961972996
TRIM5|85363	3554	98.3685121107266	14.8534923772436
TRIM6-TRIM34|445372	371	5.09965635738832	0.769945388089736
TRIM60|166655	20	0.512820512820513	0.0774255677427995
TRIM61|391712	191	5.67081518357187	0.861346191585982
TRIM62|55223	813	10.0320827943079	1.5244082647892
TRIM63|84676	2	0.054421768707483	0.00821659086250117
TRIM64|120146	0	0	0
TRIM65|201292	3354	46.3989501312336	7.08852410440219
TRIM66|9866	1546	13.4010217113665	2.04413669687328
TRIM67|440730	22	0.123914574043652	0.018708604681527
TRIM68|55128	2095	33.8203834510595	5.10680606452104
TRIM69|140691	462	15.2727272727273	2.3058741811401
TRIM6|117854	552	8.76994372724264	1.32418480426374
TRIM71|131405	0	0	0
TRIM72|493829	44	0.976633285646161	0.15205982746397
TRIM74|378108	241	8.27110157367668	1.2493097188233
TRIM77|390231	0	0	0
TRIM78P|117852	120	4.55740300870942	0.688554217646179
TRIM7|81786	206	3.57587830496197	0.540705840995858
TRIM8|81603	13877	239.613149291682	36.5299959658028
TRIM9|114088	727	7.91395401775552	1.19931552317501
TRIML1|339976	0	0	0
TRIML2|205860	29	1.07076923076923	0.161664585446965
TRIOBP|11078	7739	82.8789367880277	12.527315049381
TRIO|7204	9091	58.2979690005345	8.80315049202838
TRIP10|9322	7544	178.406604238541	26.9451049845427
TRIP11|9321	3719	31.018953225526	4.68643996702489
TRIP12|9320	13383	114.329476682093	17.2636248704764
TRIP13|9319	802	20.0706806282722	3.04299506746716
TRIP4|9325	2826	65.7250489236791	10.0196260546437
TRIP6|7205	10483	347.589583333333	52.7573947321049
TRIT1|54802	2113	61.6091185410334	9.30880305553441
TRMT112|51504	14011	1086.84477124183	165.912061004432
TRMT11|60487	1668	40.6980172852059	6.14542515441333
TRMT12|55039	1933	41.1729390681004	6.27621642518971
TRMT1|55621	3813	84.6362795002314	12.7871066013829
TRMT2A|27037	3533	58.2478514953592	8.80157032869889
TRMT2B|79979	3197	52.9261049723757	8.00026414050454
TRMT5|57570	3051	27.3557148245945	4.17025615095344
TRMT61A|115708	1601	25.0009778357236	3.78177968002033
TRMT61B|55006	855	22.5953693495039	3.41577361373802
TRMT6|51605	1265	31.8384897745149	4.80728732198135
TRMU|55687	1346	35.3216630196937	5.3361633519788
TRNAU1AP|54952	1829	43.5585898709037	6.58134241032171
TRNP1|388610	664	16.1446895844023	2.46897383552698
TRNT1|51095	2447	62.2429708222812	9.40768705323958
TROAP|10024	561	16.0681003584229	2.42866522816446
TROVE2|6738	7733	133.171294626758	20.2096311854434
TRO|7216	1325	25.7250203086921	3.90021076826239
TRPA1|8989	705	6.44142581888247	0.984423576919432
TRPC1|7220	1112	13.0856021584498	1.97662517843693
TRPC2|7221	49	2.24084778420039	0.342104647298242
TRPC3|7222	43	0.61446859184281	0.0927723801879189
TRPC4AP|26133	12404	206.654166666667	31.2125691241548
TRPC4|7223	67	1.03375120540019	0.156075609266681
TRPC5|7224	1	0.00948991696322657	0.00143278630698419
TRPC6|7225	900	10.128078817734	1.5299858847416
TRPC7|57113	2	0.0397845006216328	0.00600665821858768
TRPM1|4308	23	0.22124248496994	0.0334031587648695
TRPM2|7226	939	7.66729067392784	1.15809464246796
TRPM3|80036	179	1.5254509733881	0.231687610678686
TRPM4|54795	2376	30.8452799567217	4.65754686025563
TRPM5|29850	3	0.0364926507856057	0.00550965520075471
TRPM6|140803	387	3.60473694428266	0.544477155010867
TRPM7|54822	5085	65.75525606469	9.93292817266628
TRPM8|79054	5571	82.0079754601227	12.3844238119585
TRPS1|7227	6377	30.9061900434212	4.66670002407452
TRPT1|83707	2238	105.001955034213	15.8542132638757
TRPV1|7442	1558	18.3463426607757	2.77144762720942
TRPV2|51393	3433	66.3463709677419	10.031880956497
TRPV3|162514	85	1.34545454545455	0.203635641970814
TRPV4|59341	654	10.2830930537353	1.55293567301272
TRPV5|56302	1	0.0208514335360556	0.00314814645557169
TRPV6|55503	131	2.14941740918437	0.325346587195034
TRRAP|8295	5461	21.5583443054641	3.2567518088796
TRUB1|142940	3070	44.9054301403295	6.78718479012475
TRUB2|26995	3618	119.233495482974	18.2208241161548
TRY6|154754	58	5.37843137254902	0.824172396396294
TRYX3|136541	0	0	0
TSC1|7248	3738	90.254279959718	13.640186243723
TSC22D1|8848	47555	975.846680942184	147.594287369262
TSC22D2|9819	3089	38.0041015124327	5.73855046698352
TSC22D3|1831	18828	414.743683968764	62.6766834972852
TSC22D4|81628	3543	78.6311892642295	11.8816466532126
TSC2|7249	10139	92.3773262438283	13.9532223725449
TSEN15|116461	5271	128.240365111562	19.3707462904498
TSEN2|80746	907	20.1623255813954	3.05723677145977
TSEN34|79042	3410	119.456204379562	18.038235773632
TSEN54|283989	1977	64.8867268936762	9.95648680973966
TSFM|10102	3615	83.8878143133462	12.6682905240448
TSG101|7251	7906	554.240822320117	84.133691645492
TSG1|643432	276	2.87638496632631	0.434538593708535
TSGA10IP|254187	13	0.392699811202014	0.0592897613778719
TSGA10|80705	560	8.69019100032373	1.31380335344985
TSGA13|114960	157	3.99252536038441	0.60746620560277
TSGA14|95681	2521	36.7570036540804	5.56326752368159
TSHB|7252	0	0	0
TSHR|7253	14	0.510708401976936	0.0835736935503826
TSHZ1|10194	2750	26.237053392212	4.00026919650674
TSHZ2|128553	1044	11.3506433823529	1.73848864864843
TSHZ3|57616	2495	23.7883883883884	3.61988942664894
TSIX|9383	13845	17.8630728927539	2.70978404497669
TSKS|60385	16	0.405077262693157	0.0639914626112674
TSKU|25987	8139	142.037798165138	21.6453588008694
TSLP|85480	160	2.9163179916318	0.441051845764993
TSNARE1|203062	1230	31.3044871794872	4.76167241618217
TSNAX-DISC1|100303453	1499	22.5397869674185	3.40329031264045
TSNAXIP1|55815	233	5.42662779397473	0.820485287555474
TSNAX|7257	6448	115.2272215973	17.5211359922765
TSN|7247	9702	138.337789661319	20.888507287975
TSPAN10|83882	360	10.0425407925408	1.52035660294952
TSPAN11|441631	1965	16.9566702624955	2.56030566730073
TSPAN12|23554	1758	36.8496932515337	5.5829466526715
TSPAN13|27075	12606	313.845188284519	47.7803869100379
TSPAN14|81619	10656	92.4610095892889	13.9722064678083
TSPAN15|23555	18474	509.078794901506	77.5676073243179
TSPAN16|26526	6	0.274904214559387	0.0416496157512991
TSPAN17|26262	5489	101.407550077042	15.3231760051792
TSPAN18|90139	7484	148.263376192451	22.4955603588526
TSPAN19|144448	36	1.63188405797101	0.252070717938297
TSPAN1|10103	8661	285.456730769231	43.108896999882
TSPAN2|10100	648	9.58746492048644	1.46432100879029
TSPAN31|6302	9455	268.348314606742	40.5208151067798
TSPAN32|10077	50	1.82429335370512	0.276815627988007
TSPAN33|340348	1626	41.3755319148936	6.2679127057556
TSPAN3|10099	34338	969.218235294118	146.381543521324
TSPAN4|7106	8439	280.681692094313	42.4117286231533
TSPAN5|10098	988	37.4186413902054	5.65566251424749
TSPAN6|7105	8004	233.017052375152	35.325976405829
TSPAN7|7102	420	10.9782135076253	1.65781803872818
TSPAN8|7103	17714	733.178602243313	110.76267908095
TSPAN9|10867	19002	208.324343015214	31.7446112817142
TSPO2|222642	24	1.32413793103448	0.199918155606235
TSPO|706	9914	616.887012987013	93.3079046196856
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	7687	103.33389878428	15.7500547788411
TSPYL2|64061	4028	68.0288935870331	10.2857820616083
TSPYL3|128854	178	6.92181069958848	1.06170526670719
TSPYL4|23270	5342	85.8610363391656	13.0261275362579
TSPYL5|85453	1533	16.2757927646271	2.48095172057459
TSPYL6|388951	4	0.0620355411954766	0.00936611714471862
TSR1|55720	3834	37.381390593047	5.68202966493735
TSR2|90121	3397	126.056501547988	19.0543123676829
TSSC1|7260	2003	51.2355769230769	7.75417060944137
TSSC4|10078	2508	82.8471074380165	12.5176026976177
TSSK1B|83942	12	0.230831315577078	0.0350945914805135
TSSK2|23617	13	0.34061135371179	0.0514254535095188
TSSK3|81629	149	5.27744360902256	0.811885667645247
TSSK4|283629	148	5.56200941915228	0.841884540680889
TSSK6|83983	118	3.81271129141312	0.578194665723916
TSTA3|7264	6650	246.626738794436	37.2432537757559
TSTD1|100131187	3903	312.595993322204	47.2206516665337
TSTD2|158427	2779	29.9957255343082	4.53082229428069
TST|7263	2672	87.7200547570157	13.2539853196577
TTBK1|84630	50	0.585216110019646	0.0889861633193275
TTBK2|146057	615	7.94268030139935	1.19938788523857
TTC12|54970	1718	33.4419642857143	5.05292326938609
TTC13|79573	3308	50.6566687938736	7.64938916066424
TTC14|151613	3870	60.6106570774763	9.16836163929707
TTC15|51112	2138	42.3946280991736	6.40254415490589
TTC16|158248	84	1.45928338762215	0.220322397329347
TTC17|55761	6868	97.4277268696423	14.7125697932328
TTC18|118491	328	5.65204678362573	0.868796370671835
TTC19|54902	3663	69.4139020537125	10.4841557640124
TTC1|7265	8375	283.459132906894	43.1371020281312
TTC21A|199223	422	8.24714983713355	1.24521497776319
TTC21B|79809	1919	47.35367114788	7.19082554139259
TTC22|55001	492	11.1111636707663	1.68663212168269
TTC23L|153657	13	0.455807158509861	0.0688176996562735
TTC23|64927	2430	33.4016041248926	5.04448310855464
TTC24|164118	9	0.262896208825357	0.0405365433601829
TTC25|83538	224	5.32753479125248	0.806826751253793
TTC26|79989	633	15.0515617253347	2.27435398020802
TTC27|55622	1389	25.0605946556266	3.78853181500507
TTC28|23331	3285	13.2595167443832	2.01835556314413
TTC29|83894	24	0.625407166123778	0.0944238845697203
TTC30A|92104	2536	25.8166880068289	3.92199659515178
TTC30B|150737	1116	20.91953125	3.15925350978526
TTC31|64427	1973	41.6552179656539	6.29607943049426
TTC32|130502	156	8.84009546539379	1.34908970161487
TTC33|23548	2211	19.5693471043895	2.95521768243181
TTC35|9694	3160	118.477917981073	18.0604295936075
TTC36|143941	12	0.72819216182048	0.109942348531874
TTC37|9652	9822	128.068729463308	19.4907884743185
TTC38|55020	2585	49.1045544554455	7.41923986882249
TTC39A|22996	757	13.3125458547322	2.01247398662128
TTC39B|158219	1316	28.4394416929311	4.29405475605379
TTC39C|125488	2744	26.8534693877551	4.05833855880658
TTC3|7267	20558	133.004179023996	20.0841880974718
TTC4|7268	2096	49.4840137727496	7.47160918001071
TTC5|91875	1459	38.0973884657236	5.75267755838916
TTC7A|57217	4228	41.4300592199306	6.25698511721251
TTC7B|145567	1565	27.4437522902162	4.1559570777707
TTC8|123016	2759	60.1094459582198	9.08018366724029
TTC9B|148014	16	0.863795110593714	0.134985483412825
TTC9C|283237	2169	80.8065268065268	12.2135313770278
TTC9|23508	7004	63.8077439141269	9.72938856002399
TTF1|7270	2753	42.2607165706974	6.38230397838093
TTF2|8458	1055	13.9073765945646	2.12024957389517
TTK|7272	481	7.74228187919463	1.16973924184202
TTLL10|254173	26	0.552456839309429	0.0834098546520039
TTLL11|158135	314	7.45032130499259	1.12484844596539
TTLL12|23170	6096	118.444939271255	17.8857951521724
TTLL13|440307	3211	54.4549310710498	8.22560035873853
TTLL1|25809	977	25.9341814159292	3.91612355004941
TTLL2|83887	47	0.804956896551724	0.122345746269441
TTLL3|26140	5588	83.5060804490178	12.6275089461731
TTLL4|9654	2520	29.3325248605384	4.42942602828756
TTLL5|23093	2510	51.053412462908	7.71091699161609
TTLL6|284076	12	0.168815943728019	0.0254878070599978
TTLL7|79739	108	1.42183214481624	0.214668014042351
TTLL8|164714	0	0	0
TTLL9|164395	37	0.752861381941501	0.113666903860476
TTL|150465	3551	61.1755973931933	9.31723920445987
TTN|7273	482	8.72689551112788	1.31764238922292
TTPAL|79183	2646	20.5076724277177	3.09734286712342
TTPA|7274	11	0.422738190552442	0.0638249515996688
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	44	0.386185842396489	0.0608413390940556
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00442702085566648
TTYH1|57348	144	3.31083743842365	0.514075257273177
TTYH2|94015	640	9.12596553773024	1.3779266815403
TTYH3|80727	13749	155.006813909774	23.4115269388727
TUBA1A|7846	64671	1861.97840431914	281.147498646607
TUBA1B|10376	109070	2955.91925465838	446.320668920942
TUBA1C|84790	42941	1218.37196924897	184.030071020649
TUBA3C|7278	1	0.0319148936170213	0.0048185060776104
TUBA3D|113457	25	0.769230769230769	0.116138351614199
TUBA3E|112714	10	0.307593307593308	0.0466347048952769
TUBA4A|7277	8905	248.110336817654	37.4766725424886
TUBA4B|80086	132	5.05431309904153	0.764064196945556
TUBA8|51807	218	5.18533201189296	0.782880686163665
TUBAL3|79861	96	2.63423010875787	0.398234219524728
TUBB1|81027	53	0.723112128146453	0.109866349101396
TUBB2A|7280	3160	96.6050955414013	14.5863851749645
TUBB2B|347733	1956	49.2023060796646	7.4293484398638
TUBB2C|10383	17850	468.503829321663	70.7656135459298
TUBB3|10381	32599	856.367469879518	129.378988693608
TUBB4Q|56604	10	0.367816091954023	0.0555328210017321
TUBB4|10382	119	2.22737909516381	0.336348261991575
TUBB6|84617	10617	299.028185554903	45.1801238139098
TUBB8|347688	83	2.64760638297872	0.399936004441663
TUBBP5|643224	368	8.36121673003802	1.2675419181498
TUBB|203068	96353	1842.46294820717	278.196567413695
TUBD1|51174	2208	45.9943576388889	6.94507342652912
TUBE1|51175	1062	22.372144112478	3.38152425107691
TUBG1|7283	2509	60.8119918699187	9.2392307673179
TUBG2|27175	1638	42.7017925040739	6.44793062710986
TUBGCP2|10844	6627	98.3861386138614	14.859557123636
TUBGCP3|10426	2918	42.4452864504395	6.41007660037544
TUBGCP4|27229	1678	26.2267100977199	3.96108195769977
TUBGCP5|114791	2311	32.150493898896	4.86574479611211
TUBGCP6|85378	4490	72.4057873485868	10.948579677611
TUB|7275	1406	10.9289068825911	1.65009369973454
TUFM|7284	24504	557.543800861656	85.0078028149118
TUFT1|7286	5060	78.210305958132	11.809979933035
TUG1|55000	18276	123.749823620714	18.6886944659107
TULP1|7287	8	0.19009900990099	0.02870112134941
TULP2|7288	51	1.34840871021776	0.206364427792869
TULP3|7289	5179	104.658526315789	15.8031093203453
TULP4|56995	2682	14.9217118997912	2.2542963214367
TUSC1|286319	1542	29.5878078320549	4.51147561687507
TUSC2|11334	2961	84.880980861244	12.8340102450298
TUSC3|7991	4487	149.309986130374	22.5502341903174
TUSC5|286753	2	0.0266963292547275	0.00403060797593217
TUT1|64852	2747	53.3467643467643	8.10240131769411
TWF1|5756	14078	219.231018818949	33.1030929770088
TWF2|11344	6093	185.005696202532	27.9469448901543
TWIST1|7291	2040	57.9640503295386	8.85796740987484
TWIST2|117581	464	17.3333333333333	2.63116070211023
TWISTNB|221830	2548	31.2476875642343	4.7444605453674
TWSG1|57045	9154	114.136505460218	17.2489187130021
TXK|7294	81	2.11880108991826	0.319896285775918
TXLNA|200081	9774	95.1976862187944	14.3763957616108
TXLNB|167838	1483	15.0774813233725	2.29399149363857
TXLNG|55787	1113	26.0650366748166	3.94422879492815
TXN2|25828	6387	233.15296803653	35.2258757000131
TXNDC11|51061	12110	188.193976683938	28.4201979709172
TXNDC12|51060	9695	285.725866336634	43.4777142941454
TXNDC15|79770	18119	319.907783105865	48.4356302017023
TXNDC16|57544	1587	16.3769081917867	2.47281049114862
TXNDC17|84817	7703	176.218313253012	26.9030825460302
TXNDC2|84203	17	0.46869615163699	0.0707636779967505
TXNDC3|51314	83	1.64460678985819	0.258488934542441
TXNDC5|81567	42137	706.114874301676	106.622987238398
TXNDC6|347736	202	5.29658213891951	0.80700148535097
TXNDC8|255220	14	0.742489270386266	0.217722025687048
TXNDC9|10190	4637	190.172384219554	28.8203196171069
TXNIP|10628	73756	1370.59341085271	207.175262142399
TXNL1|9352	6425	173.532920652786	26.2026943889504
TXNL4A|10907	2326	76.7106529209622	11.5852914675799
TXNL4B|54957	2012	39.2070645554202	5.92002869636248
TXNRD1|7296	25182	337.951342281879	51.0332182745422
TXNRD2|10587	1869	45.6756619144603	6.89648927699438
TXNRD3IT1|645840	871	17.8032367972743	2.68831595637665
TXN|7295	24888	2655.89732142857	402.598573228548
TYK2|7297	10776	147.925629290618	22.3381090172951
TYMP|1890	11984	346.331525015069	52.3498765271011
TYMS|7298	1942	62.9081701553005	9.50286182261307
TYRO3|7301	1237	21.3831334060342	3.25866230282737
TYROBP|7305	9826	809.410652920962	122.352830997894
TYRP1|7306	583	9.63108484005563	1.4690613077341
TYR|7299	3	0.069164265129683	0.0104424108655995
TYSND1|219743	1977	31.04682383759	4.69135053019495
TYW1B|441250	849	21.5280126849894	3.25197205944842
TYW1|55253	2084	30.5374045801527	4.61154719550322
TYW3|127253	1728	24.3923529411765	3.68319801975723
T|6862	66	1.36819360414866	0.206700167367294
U2AF1L4|199746	918	47.2451403887689	7.18442378313877
U2AF1|7307	6429	227.22418879056	34.3592743818051
U2AF2|11338	9409	143.677275620624	21.701888867311
UACA|55075	6086	43.5925373134328	6.58290204394905
UAP1L1|91373	1857	26.9990909090909	4.07810319464492
UAP1|6675	12180	245.432593856655	37.6573650401208
UBA1|7317	29917	405.039221218962	61.176492796586
UBA2|10054	9685	173.310589112603	26.1698418970662
UBA3|9039	8916	211.606824925816	31.9557603772074
UBA52|7311	52066	884.267445979454	133.660654447411
UBA5|79876	4573	75.6824464409122	11.4515143581687
UBA6|55236	6294	146.622982885086	22.3045606785964
UBA7|7318	8610	122.045045045045	18.7378244269223
UBAC1|10422	4370	111.679808204582	16.8724213239066
UBAC2|337867	9584	176.652457757296	26.6726442475877
UBAP1|51271	16159	292.524330441343	44.1738244138031
UBAP2L|9898	21427	324.681086201453	49.0313164213252
UBAP2|55833	3347	54.8688076528869	8.28692173625215
UBASH3A|53347	161	3.10112359550562	0.468207197294098
UBASH3B|84959	1446	9.96212230735868	1.51499348293911
UBB|7314	77207	4324.9953271028	653.646831420602
UBC|7316	240389	8017.64350243224	1210.63728260319
UBD|10537	1278	60.9174950298211	9.2064695366281
UBE2A|7319	9640	257.309232480534	38.8550608879861
UBE2B|7320	10571	191.263397947548	29.117593056106
UBE2CBP|90025	373	8.82814814814815	1.33488561061275
UBE2C|11065	756	45.5138539042821	6.90019780149733
UBE2D1|7321	2926	52.1543649306857	7.94485536521708
UBE2D2|7322	10242	175.621022524133	26.5370444859907
UBE2D3|7323	34192	734.355575459024	110.967558059877
UBE2D4|51619	1502	52.116497829233	7.87629795757634
UBE2DNL|100131816	0	0	0
UBE2E1|7324	10458	351.310924369748	53.0738603541407
UBE2E2|7325	2632	75.9511459589867	11.5043372897412
UBE2E3|10477	5965	186.117035110533	28.1069913422827
UBE2F|140739	3958	148.611893583725	22.4442544373972
UBE2G1|7326	3740	42.226711026616	6.4410418123373
UBE2G2|7327	6148	99.1401209677419	14.971357442602
UBE2H|7328	7595	135.863161819538	20.5224521639874
UBE2I|7329	14384	519.675451807229	78.4949734158157
UBE2J1|51465	13264	149.019662921348	22.5010879163366
UBE2J2|118424	3440	71.3131749460043	10.7688095050097
UBE2K|3093	8899	83.4546697928878	12.6008886126067
UBE2L3|7332	11081	234.395328338475	35.3919674889313
UBE2L6|9246	13752	521.85996835443	78.8458858791649
UBE2MP1|606551	137	6.84287200832466	1.0331358379599
UBE2M|9040	3280	101.3	15.4352394166113
UBE2NL|389898	38	1.5327731092437	0.231417864997974
UBE2N|7334	11499	213.289719626168	32.4507920892557
UBE2O|63893	2895	33.5859318346628	5.07134661406862
UBE2Q1|55585	11820	174.677939807633	26.5777014344963
UBE2Q2P1|388165	422	9.36093023255814	1.42244092343553
UBE2Q2|92912	9969	159.895387700535	24.1462812098589
UBE2QL1|134111	1031	24.3666997026759	3.702522878141
UBE2R2|54926	10725	114.537581332735	17.4387324286037
UBE2S|27338	1306	51.4846727423364	7.84144596668451
UBE2T|29089	1872	95.2320855614973	14.5095679566194
UBE2U|148581	0	0	0
UBE2V1|7335	12272	270.217530977513	40.8148649394171
UBE2V2|7336	3592	111.290553745928	16.9585296687218
UBE2W|55284	6728	81.4964664310954	12.3064207397286
UBE2Z|65264	13699	210.22476620445	32.0145459512435
UBE3A|7337	8213	85.9526820758831	12.9786051427787
UBE3B|89910	5334	102.145650438947	15.4252493107074
UBE3C|9690	9469	118.284821661026	17.8657008095639
UBE4A|9354	6933	54.3860738803531	8.21243556140137
UBE4B|10277	3659	32.0787358421629	4.84415313516927
UBFD1|56061	15003	144.833299533563	22.0497339708604
UBIAD1|29914	2987	38.5679414157852	5.87113859271729
UBL3|5412	7685	84.0110218140069	12.7883925801331
UBL4A|8266	5331	109.323986194996	16.6669256571227
UBL4B|164153	6	0.174834437086093	0.0287961581750703
UBL5|59286	16151	1556.79275653924	235.506704740173
UBL7|84993	3536	116.94900068918	17.6605852416315
UBLCP1|134510	5352	105.728630705394	16.0938262942596
UBN1|29855	5715	42.2963762528913	6.38655272154962
UBN2|254048	2545	13.921440073614	2.12142849587621
UBOX5|22888	1051	12.0549713193117	1.82041869763458
UBP1|7342	7644	90.4970399605328	13.6646081222767
UBQLN1|29979	13400	155.501088270859	23.4849441561618
UBQLN2|29978	8230	148.116804822909	22.4729023165694
UBQLN3|50613	2	0.0409032807839795	0.00617557148762338
UBQLN4|56893	7451	102.260869565217	15.4455503236698
UBQLNL|143630	46	0.926808510638298	0.14185681892485
UBR1|197131	5395	46.4667389732466	7.06756033879555
UBR2|23304	3872	85.7042513863216	12.9669650281383
UBR3|130507	2624	25.404281098546	3.84010802933464
UBR4|23352	9180	139.974546611518	21.1669628481912
UBR5|51366	5591	28.5720370567565	4.31457377167493
UBR7|55148	5425	72.833006993007	10.9972460946682
UBTD1|80019	2601	78.5060317460318	11.9679575866847
UBTD2|92181	10067	159.022222222222	24.1976393458338
UBTFL1|642623	9	0.365482233502538	0.0551804553862388
UBTF|7343	9911	102.952164502165	15.5466115709385
UBXN10|127733	959	15.2765316370941	2.32671736925218
UBXN11|91544	2426	70.9001218026797	10.7072487207073
UBXN1|51035	7308	289.62014863749	43.733541034208
UBXN2A|165324	1012	23.6603313840156	3.57407287447112
UBXN2B|137886	4572	42.7553066037736	6.51207459107693
UBXN4|23190	22848	272.971101145989	41.2506759340579
UBXN6|80700	8962	276.571704180064	41.7671453422423
UBXN7|26043	1441	15.5143562135487	2.34252461996102
UBXN8|7993	948	32.8367052023121	4.96400824957246
UCA1|652995	176	5.74168435951875	0.902673625454906
UCHL1|7345	1352	56.8694127957932	8.58719439637301
UCHL3|7347	2469	142.160864345738	21.4801018300751
UCHL5|51377	4106	115.914655679812	17.5140188792355
UCK1|83549	2883	64.540578358209	9.74496107495949
UCK2|7371	1659	66.6585570469799	10.0862650842823
UCKL1AS|100113386	403	5.32987958555027	0.817853362002966
UCKL1|54963	3410	90.594459833795	13.6910709195988
UCMA|221044	0	0	0
UCN2|90226	288	8.82212160413972	1.35002945959191
UCN3|114131	539	35.9183098591549	5.50162093359343
UCN|7349	12	0.936585365853659	0.141405524697093
UCP1|7350	0	0	0
UCP2|7351	7130	219.500642673522	33.2078061011418
UCP3|7352	90	1.8426005132592	0.278970480181926
UEVLD|55293	2038	50	7.55857397175008
UFC1|51506	23699	1002.98754448399	152.800212101482
UFD1L|7353	7083	190.611890072911	28.7889712483245
UFM1|51569	16503	673.427592116538	102.483108758699
UFSP1|402682	131	6.12992125984252	0.934410769129046
UFSP2|55325	3307	67.0794590025359	10.1293062537536
UGCG|7357	2700	78.261453879047	11.9529563102995
UGDH|7358	12484	198.399006622517	29.9576032214648
UGGT1|56886	15319	68.0582299574153	10.2774764564694
UGGT2|55757	2959	89.0993710691824	13.4867742537159
UGP2|7360	13939	313.855800845467	47.4478135033256
UGT1A10|54575	19	0.313186813186813	0.0472849003000668
UGT1A1|54658	24	0.4	0.0603919428393836
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	2	0.0507131537242472	0.00765666470229903
UGT1A6|54578	36	0.692585170340681	0.104566410046548
UGT1A7|54577	1	0.025518341307815	0.00385275552404361
UGT1A8|54576	0	0	0
UGT1A9|54600	2	0.052863436123348	0.0079813140316366
UGT2A1|10941	24	0.439877064925086	0.0668185921542162
UGT2A3|79799	1	0.0158993044054323	0.00240047470709706
UGT2B10|7365	6	0.109505703422053	0.0165331554541278
UGT2B11|10720	0	0	0
UGT2B15|7366	28	0.619402985074627	0.0946440895244072
UGT2B28|54490	0	0	0
UGT2B4|7363	41	1.00517598343685	0.153793146361163
UGT2B7|7364	15	0.395622895622896	0.0610019624640239
UGT3A1|133688	4	0.0680127523910733	0.0102685556368771
UGT3A2|167127	10	0.214381420276909	0.0323672761979725
UGT8|7368	532	8.79158040027605	1.33037323356323
UHMK1|127933	2338	39.82924226254	6.02759284347829
UHRF1BP1L|23074	2790	32.3156370656371	4.87915599966835
UHRF1BP1|54887	2315	13.0658668548577	1.97328648797704
UHRF1|29128	2763	34.3068564036222	5.18073805118397
UHRF2|115426	3818	51.3847880999158	7.76569534978726
UIMC1|51720	3060	153.566492146597	23.2208601158342
ULBP1|80329	519	7.77215189873418	1.19025639241671
ULBP2|80328	1444	57.1394389438944	8.63425400594752
ULBP3|79465	753	48.9238095238095	7.42451150335606
ULK1|8408	4993	45.2790608894827	6.90674488865148
ULK2|9706	1774	12.9442237163814	1.9645838618044
ULK3|25989	3094	57.978515625	8.75871895992436
ULK4|54986	420	8.9763181411975	1.36003302909068
UMODL1|89766	196	7.53846153846154	1.13815584581915
UMOD|7369	0	0	0
UMPS|7372	2632	48.5697808535179	7.33340685366818
UNC119B|84747	3362	33.2681355227603	5.06433702330512
UNC119|9094	2116	72.5937052932761	10.9690430084237
UNC13A|23025	93	0.438626014650564	0.0667168958708692
UNC13B|10497	2852	34.1933549837622	5.16326218270064
UNC13C|440279	6	0.134831460674157	0.0203568346649608
UNC13D|201294	3305	44.3855252041678	6.74498578713026
UNC45A|55898	6442	175.03114382786	26.4356667568274
UNC45B|146862	28	0.236703064459317	0.035737394846835
UNC50|25972	4390	165.427336999214	24.9917325120089
UNC5A|90249	81	2.28859857482185	0.348580572683378
UNC5B|219699	14015	135.014098690836	20.4566303055942
UNC5CL|222643	3551	76.8254545454545	11.6973703103264
UNC5C|8633	1178	22.4417300760913	3.41890470155197
UNC5D|137970	343	2.57209810967036	0.388335005041248
