gene	raw_counts	median_length_normalized	RPKM
ALDH3B2|222	325	6.48961661341853	2.21674745181732
ALDH4A1|8659	1693	25.9306535747162	8.87237274629831
ALDH5A1|7915	678	6.58252427184466	2.24848319636725
ALDH6A1|4329	287	6.57352267521759	2.24540839741163
ALDH7A1|501	795	11.8192914557904	4.04226057882035
ALDH8A1|64577	14	0.29093931837074	0.0993801376953871
ALDH9A1|223	13008	265.330885352917	90.643026628393
ALDOA|226	130673	4125.16614024005	1409.847467005
ALDOB|229	7	0.144270403957131	0.0492804227731042
ALDOC|230	4405	136.270420792079	46.5555795948958
ALG10B|144245	978	4.83787533445645	1.65528138119264
ALG10|84920	909	14.4559338211899	4.93954201325502
ALG11|440138	48	1.18333333333333	0.414040885359483
ALG12|79087	582	12.0921658986175	4.16425913500955
ALG13|79868	576	7.99777468706537	2.73647049684042
ALG14|199857	345	16.1750236518448	5.5745689212603
ALG1L2|644974	23	1.20292887029289	0.410900930946453
ALG1L|200810	1055	63.0132850241546	21.7615238885725
ALG1|56052	1308	16.568423720223	5.66132183719486
ALG2|85365	770	13.2188251459979	4.51768245318811
ALG3|10195	5100	174.135928961749	59.4971661594954
ALG5|29880	1842	75.0570497147514	25.639658982744
ALG6|29929	857	13.2293917875888	4.5189449980131
ALG8|79053	1205	35.7537091988131	12.2138989661126
ALG9|79796	682	5.52322182526794	1.89152406745301
ALKBH1|8846	266	5.31150159744409	1.8143225297951
ALKBH2|121642	668	35.0472193074502	11.9715599119418
ALKBH3|221120	556	17.27781230578	5.9018195809321
ALKBH4|54784	379	9.32559288537549	3.19812830607155
ALKBH5|54890	5388	96.637832017229	33.0303865669676
ALKBH6|84964	448	22.7642276422764	7.77588979821468
ALKBH7|84266	710	31.6792792792793	10.924524711681
ALKBH8|91801	146	1.92561329464521	0.657758172534288
ALK|238	1	0.00306459217350306	0.00402621087248436
ALLC|55821	0	0	0
ALMS1P|200420	1	0.0314465408805031	0.0107416267428168
ALMS1|7840	955	4.15824769203971	1.42053850615138
ALOX12B|242	37	0.739408473221423	0.252569904588294
ALOX12P2|245	32	0.72234762979684	0.246742198047186
ALOX12|239	609	17.9656804733728	6.15457076410468
ALOX15B|247	226	4.23220973782772	1.4456539901737
ALOX15|246	12	0.217391304347826	0.074257332700342
ALOX5AP|241	1710	81.7399617590822	27.9210410621841
ALOX5|240	389	7.92094539527302	2.70733641267302
ALOXE3|59344	56	0.849772382397572	0.29026842038859
ALPI|248	0	0	0
ALPK1|80216	359	5.48091603053435	1.87219174383733
ALPK2|115701	224	2.00357781753131	0.684389585102258
ALPK3|57538	218	1.30789536837053	0.446755778929104
ALPL|249	997	19.5019577133908	6.66716873982593
ALPPL2|251	0	0	0
ALPP|250	24	0.544959128065395	0.186149171891866
ALS2CL|259173	144	1.75267770204479	0.598686187691171
ALS2CR11|151254	44	1.01556603773585	0.354473682512954
ALS2CR12|130540	11	0.273224043715847	0.0933288880933261
ALS2CR4|65062	2252	21.9635193133047	7.50338042244814
ALS2CR8|79800	199	2.59723309840773	0.887172570528493
ALS2|57679	675	7.16914577135572	2.44973457325289
ALX1|8092	0	0	0
ALX3|257	21	0.696887686062246	0.242667738120874
ALX4|60529	1	0.0100882723833544	0.0107687178569222
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	1	0.0266808964781217	0.00911376014998862
AMACR|23600	842	21.7908902691511	7.44341358734381
AMBN|258	0	0	0
AMBP|259	8	0.29520295202952	0.100836525585704
AMBRA1|55626	704	6.97700237906423	2.3837722662251
AMD1|262	3023	47.4623115577889	16.2155718760116
AMDHD1|144193	43	1.02089268755935	0.34872033257663
AMDHD2|51005	211	5.95090293453725	2.03369546046704
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7416	157.214255409419	53.7374829191003
AMHR2|269	2	0.0539665407447383	0.0184340923055355
AMH|268	0	0	0
AMICA1|120425	306	8.04329461457233	2.75936170826297
AMIGO1|57463	22	0.439424230307877	0.150236746686818
AMIGO2|347902	1822	23.6671862821512	8.08476950932848
AMIGO3|386724	59	0.968085106382979	0.33499734200254
AMMECR1L|83607	688	7.34415029888984	2.5086422558715
AMMECR1|9949	772	7.10734671331247	2.42775400373278
AMN1|196394	747	17.7236467236467	6.05800205662192
AMN|81693	28	0.72840790842872	0.248812290629658
AMOTL1|154810	1461	8.18523083818915	2.79613306894845
AMOTL2|51421	1497	15.0452261306533	5.13920446674468
AMOT|154796	84	1.00413625304136	0.349063666124236
AMPD1|270	15	0.321199143468951	0.109716401634338
AMPD2|271	1574	22.6856978085352	7.75162617767527
AMPD3|272	574	6.61468952734013	2.27142100627877
AMPH|273	35	0.598111227701994	0.209084130198585
AMTN|401138	58	2.81007751937985	0.959876761843569
AMT|275	19	0.465989847715736	0.164723118731216
AMY1A|276	82	2.26519337016575	0.773753201507432
AMY2A|279	0	0	0
AMY2B|280	20	0.451467268623025	0.154213873779491
AMZ1|155185	7	0.0833928996902549	0.0284856577668694
AMZ2P1|201283	265	4.45060483870968	1.5208281008353
AMZ2|51321	5190	181.983859649123	62.204195118876
ANAPC10|10393	408	23.0497175141243	7.87379446395491
ANAPC11|51529	3934	227.924593967517	77.9460786240412
ANAPC13|25847	1397	48.9831697054698	16.7318538358674
ANAPC16|119504	5144	75.5706297822248	25.8550133797612
ANAPC1|64682	1012	13.271556256572	4.54367422695363
ANAPC2|29882	392	7.81647341063575	2.67694566823784
ANAPC4|29945	573	12.3865800865801	4.23652548769614
ANAPC5|51433	7982	215.271451699946	73.5704623913923
ANAPC7|51434	1921	36.2500944465433	12.3948308677719
ANGEL1|23357	1146	21.53125	7.36925743718229
ANGEL2|90806	802	9.00404676258993	3.07947562722686
ANGPT1|284	362	4.59274295863994	1.56880627267964
ANGPT2|285	1034	9.96088631984586	3.40267415468118
ANGPT4|51378	5	0.133547008547009	0.0456174853661289
ANGPTL1|9068	64	0.931586608442504	0.318214828922572
ANGPTL2|23452	7694	122.496017840076	41.8627783030198
ANGPTL3|27329	1	0.0235183443085607	0.00803348378225714
ANGPTL4|51129	879	23.7182946573125	8.10178356828287
ANGPTL5|253935	0	0	0
ANGPTL6|83854	41	1.12637362637363	0.384750905145179
ANGPTL7|10218	0	0	0
ANG|283	333	16.9551934826884	5.79161823983625
ANK1|286	19	0.117185185185185	0.0480747472445177
ANK2|287	198	1.7048350497469	0.590273857771614
ANK3|288	622	6.39128647759967	2.18315947721145
ANKAR|150709	28	0.749464668094218	0.25600493714679
ANKDD1A|348094	162	4.09297625063163	1.39809409621766
ANKFN1|162282	6	0.12366034624897	0.0422403623769464
ANKFY1|51479	1639	10.4475631538658	3.57141958510436
ANKHD1-EIF4EBP3|404734	813	9.07163579558134	3.09872319608055
ANKHD1|54882	1071	18.9271827500884	6.46582140829808
ANKH|56172	10512	68.5411334552102	23.4442946865473
ANKIB1|54467	2032	19.8179156908665	6.77301073591566
ANKK1|255239	3	0.0589854502556036	0.0201484701389052
ANKLE1|126549	21	0.346878097125867	0.118487914417791
ANKLE2|23141	4899	87.3044563279857	29.829210255531
ANKMY1|51281	106	2.01751046821469	0.68914875189735
ANKMY2|57037	540	10.5614241001565	3.60827884248141
ANKRA2|57763	380	11.4346779048766	3.90733948104148
ANKRD10|55608	1329	30.1102540834846	10.2986564820842
ANKRD11|29123	2276	39.9458889669712	13.6585483211437
ANKRD12|23253	348	1.66363897122096	0.568272005864363
ANKRD13A|88455	1489	27.2422132649322	9.31876465001324
ANKRD13B|124930	166	2.93665958952583	1.00323600937688
ANKRD13C|81573	426	3.8302463585686	1.30834983959351
ANKRD13D|338692	496	11.2427404718693	3.84359188496144
ANKRD16|54522	392	8.28989813242784	2.84169826666504
ANKRD17|26057	2280	12.7174422497489	4.34555800335447
ANKRD19|138649	20	0.466200466200466	0.159246494369032
ANKRD1|27063	0	0	0
ANKRD20A3|441425	9	0.113636363636364	0.0388163330024515
ANKRD20A4|728747	2	0.0419815281276238	0.014340206986632
ANKRD20B|729171	0	0	0
ANKRD22|118932	2879	35.9752066115703	12.3142945139458
ANKRD23|200539	17	0.346232179226069	0.118267279372032
ANKRD24|170961	10	0.162972620599739	0.0556687957010387
ANKRD26P1|124149	0	0	0
ANKRD26|22852	263	1.94067296340024	0.662902310366542
ANKRD27|84079	2409	30.8692860811505	10.5659374240571
ANKRD28|23243	576	7.89632473944048	2.69819293366465
ANKRD29|147463	150	3.36021505376344	1.14779479308324
ANKRD2|26287	33	1.16115411681914	0.39663135481745
ANKRD30A|91074	0	0	0
ANKRD30B|374860	3	0.042747221430607	0.0146017553614238
ANKRD31|256006	0	0	0
ANKRD32|84250	141	3.04798962386511	1.04114366600609
ANKRD33|341405	1	0.00605449041372351	0.00861714758883889
ANKRD34A|284615	39	0.532115171650055	0.184409821240883
ANKRD34B|340120	1	0.0134228187919463	0.00458501651572582
ANKRD34C|390616	1	0.00294009555310548	0.00313840252133015
ANKRD35|148741	102	1.64516129032258	0.561960330693556
ANKRD36BP1|84832	456	12.3344155844156	4.21434472598045
ANKRD36B|57730	39	1.02631578947368	0.350572775958983
ANKRD36|375248	55	1.36631684157921	0.469442907875726
ANKRD37|353322	444	17.756	6.06652705228714
ANKRD39|51239	620	33.7669584245077	11.5854438107973
ANKRD40|91369	2462	29.3468457663708	10.0861015147267
ANKRD42|338699	202	3.93559718969555	1.3466025282037
ANKRD43|134548	10	0.143967751223726	0.0491770415234053
ANKRD44|91526	126	2.26556315221303	0.774371177278126
ANKRD45|339416	20	0.436557231588287	0.151545576939474
ANKRD46|157567	1143	20.8786993058093	7.13244800642781
ANKRD49|54851	201	4.68313140726934	1.59968149614949
ANKRD50|57182	1258	8.10189359783589	2.76769504618279
ANKRD52|283373	1411	14.8937884248463	5.10891078678016
ANKRD53|79998	8	0.200702458605118	0.0685566945151176
ANKRD54|129138	709	17.1042974408498	5.84700301470052
ANKRD55|79722	0	0	0
ANKRD56|345079	164	2.80725778842862	0.958913587626464
ANKRD57|65124	1072	11.424695577868	3.91131979290672
ANKRD58|347454	6	0.186683260734287	0.0637679646088812
ANKRD5|63926	754	9.91322640021036	3.38619685429748
ANKRD6|22881	584	5.72661306138458	1.95611785218865
ANKRD7|56311	2	0.0736377025036819	0.0251534411208817
ANKRD9|122416	78	2.37084870848709	0.819296770383848
ANKS1A|23294	1064	20.3508033664881	6.9518953551751
ANKS1B|56899	25	0.481139337952271	0.164349369910303
ANKS3|124401	191	4.10813148788927	1.41095355775347
ANKS4B|257629	23	0.395732966276669	0.135175942871579
ANKS6|203286	938	16.7380442541042	5.7174435962783
ANKZF1|55139	603	12.6585365853659	4.33084502616082
ANLN|54443	2496	26.7976804123711	9.15585256800094
ANO10|55129	1221	24.0828402366864	8.22630640719411
ANO1|55107	3895	59.8429625076828	20.4435868161037
ANO2|57101	199	2.65488621151272	0.90997539965051
ANO3|63982	17	0.140971488912355	0.0510992908937588
ANO4|121601	31	0.395312088490914	0.139440290269539
ANO5|203859	0	0	0
ANO6|196527	3601	30.6300204220558	10.4666696157938
ANO7|50636	31	0.612212529738303	0.209934489355051
ANO8|57719	165	1.85978358881876	0.635271816045532
ANO9|338440	208	3.59986106286905	1.23392525056768
ANP32A|8125	5588	112.366276724486	38.498787527143
ANP32B|10541	4798	147.687693259122	50.677759386602
ANP32C|23520	2	0.141843971631206	0.0484515929675991
ANP32D|23519	0	0	0
ANP32E|81611	2366	36.426370918053	12.4489695960789
ANPEP|290	1001	13.3152406417112	4.57119403946517
ANTXR1|84168	16732	414.465739821251	141.89123578485
ANTXR2|118429	1564	35.7032464563329	12.2139221394454
ANTXRL|195977	2	0.0469483568075117	0.0160367948554729
ANUBL1|93550	182	3.01125082726671	1.02859429081281
ANXA10|11199	6	0.252951096121417	0.0864039790273795
ANXA11|311	9341	181.900623538581	62.1732974643008
ANXA13|312	19	0.613695090439277	0.209628258333653
ANXA1|301	13258	473.623302358828	161.855507431352
ANXA2P1|303	122	4.54206999255398	1.55149721189248
ANXA2P2|304	8442	322.687308868502	110.231263464026
ANXA2P3|305	4	0.148148148148148	0.0506049970994924
ANXA2|302	168039	5257.03754693367	1795.97585970935
ANXA3|306	1868	57.1156670746634	19.5250430975367
ANXA4|307	16113	380.651701323251	130.055261065284
ANXA5|308	24625	829.386118598383	283.406312723425
ANXA6|309	8341	146.137399228882	49.9325253320425
ANXA7|310	7108	176.975099601594	60.457598501906
ANXA8L1|728113	1037	65.1231155778895	22.2501462592444
ANXA8L2|244	19868	530.025080042689	181.072186659974
ANXA8|653145	42628	1150.0577441986	392.904243400184
ANXA9|8416	181	4.88279978296256	1.67733736316616
AOAH|313	196	3.94745351657235	1.35308025793509
AOC2|314	21	0.397727272727273	0.13585716550858
AOC3|8639	3480	42.9383663366337	14.7117745280579
AOX1|316	186	2.47208931419458	0.844425489877893
AOX2P|344454	0	0	0
AP1AR|55435	657	11.6820768136558	3.9904073770799
AP1B1|162	5280	65.3919186911254	22.3545128486107
AP1G1|164	2834	23.0359408033827	7.8715912507297
AP1G2|8906	1186	27.4911792014856	9.40386035933115
AP1M1|8907	1474	31.0535187526338	10.6088162377033
AP1M2|10053	1361	38.7209567198178	13.2373421726584
AP1S1|1174	1935	74.1256746337702	25.480513429674
AP1S2|8905	524	13.9882541377469	4.77816003045661
AP1S3|130340	461	5.83586626139818	1.99430217482707
AP2A1|160	5525	95.1178091629349	32.5051689731173
AP2A2|161	1831	39.453523562473	13.5200996628167
AP2B1|163	10710	93.4458987783595	31.9228774242151
AP2M1|1173	41718	1135.85620915033	388.077071506732
AP2S1|1175	5235	313.666266506603	107.334383478808
AP3B1|8546	2209	27.4769269144425	9.41080644177171
AP3B2|8120	1215	23.1279512566641	7.9022131085722
AP3D1|8943	4487	46.6842982090796	15.9588317201333
AP3M1|26985	2023	19.4818952234206	6.65469844609826
AP3M2|10947	1072	15.7414806110458	5.37863923343018
AP3S1|1176	2380	90.6245239908606	30.9584645241182
AP3S2|10239	2873	24.2045837546343	8.26904328868538
AP4B1|10717	432	10.2825775656325	3.5218179365661
AP4E1|23431	422	14.71059972106	5.02609254664937
AP4M1|9179	948	27.4010416666667	9.36983149420288
AP4S1|11154	152	4.44645991808075	1.51903823944058
APAF1|317	481	3.40223859450269	1.16394002786042
APBA1|320	151	1.13236407693473	0.390573552125228
APBA2|321	460	7.29001584786054	2.49015080814459
APBA3|9546	402	10.0748743718593	3.45016732737368
APBB1IP|54518	174	4.39615967660435	1.50165662186341
APBB1|322	455	22.2903543307087	7.648651443987
APBB2|323	1616	9.85433455433455	3.36995914750466
APBB3|10307	191	4.41925034706155	1.50954401921612
APC2|10297	24	0.0991919012521091	0.0364000067938805
APCDD1L|164284	563	8.79924953095685	3.00674859642504
APCDD1|147495	881	17.016285381931	5.83434018032971
APCS|325	0	0	0
APC|324	359	1.65704772475028	0.567094705981062
APEH|327	4703	87.1349147516679	29.771465607351
APEX1|328	6610	214.169260700389	73.2123365138327
APEX2|27301	1370	36.121500264131	12.3605311853554
APH1A|51107	17907	477.418666666667	163.11306295091
APH1B|83464	597	7.03782505910165	2.41046675013805
API5|8539	4278	56.6243050039714	19.344654471055
APIP|51074	435	18.4634974533107	6.30683033673109
APITD1|378708	450	15.8206751054852	5.40480586110085
APLF|200558	104	3.44827586206897	1.17787493248818
APLNR|187	651	11.0824495381457	3.80381471954232
APLN|8862	459	7.3056	2.50859091621604
APLP1|333	235	4.94550063371356	1.69565223170828
APLP2|334	20454	305.679521674141	104.43577910378
APOA1BP|128240	9514	415.041884816754	141.790035394016
APOA1|335	0	0	0
APOA2|336	13	1.66666666666667	0.569306217369289
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	178	2.45179063360882	0.837491790840772
APOBEC1|339	2	0.113636363636364	0.0388163330024515
APOBEC2|10930	6	0.193050193050193	0.0659428051006899
APOBEC3A|200315	71	2.55395683453237	0.872390102875241
APOBEC3B|9582	563	19.2676249144422	6.5815071946388
APOBEC3C|27350	1370	59.7808340727595	20.7617440407079
APOBEC3D|140564	192	4.71942800788955	1.61696440436248
APOBEC3F|200316	686	17.3069862315145	5.97466698289647
APOBEC3G|60489	616	13.9759309718438	4.77782874522455
APOBEC3H|164668	21	2.06972111553785	0.714467962037156
APOBEC4|403314	0	0	0
APOB|338	0	0	0
APOC1P1|342	5	0.616368286445013	0.218403919706888
APOC1|341	976	95.296875	32.5571993058062
APOC2|344	58	3.84462151394422	1.31552831105254
APOC3|345	0	0	0
APOC4|346	4	0.32626427406199	0.111446567837381
APOD|347	1226	48.3075098814229	16.5526345255672
APOE|348	2520	102.498773507768	35.1917825291237
APOF|319	1	0.0290697674418605	0.0099297596052783
APOH|350	0	0	0
APOL1|8542	17092	298.951014695591	102.140467466157
APOL2|23780	1042	20.1267877850792	6.87920848665016
APOL3|80833	407	8.5069008782936	2.90724755921331
APOL4|80832	306	4.60565924142083	1.57321826473512
APOL5|80831	0	0	0
APOL6|80830	1168	9.84211415062479	3.36853932060451
APOLD1|81575	742	7.88249043773906	2.69289341237577
APOM|55937	26	1.76630434782609	0.603340828190279
APOOL|139322	215	3.86799276672694	1.32803801158478
APOO|79135	496	21.768689533861	7.4505510241469
APPBP2|10513	1302	10.1338729763387	3.46156613487616
APPL1|26060	1273	27.9880952380952	9.58633352792467
APPL2|55198	1484	23.0204778156997	7.86395060418267
APP|351	44526	650.332164767748	222.16414228383
APRT|353	4442	299.985135135135	102.521279090043
APTX|54840	2648	66.432513798294	22.6922658845039
AQP10|89872	4	0.0985221674876847	0.0336535694996624
AQP11|282679	31	1.28166666666667	0.441212318461199
AQP12A|375318	1	0.00584225900681597	0.00831508594015515
AQP12B|653437	0	0	0
AQP1|358	3218	60.4090909090909	20.646439603618
AQP2|359	16	0.3003003003003	0.102577696823295
AQP3|360	1980	53.3818770226537	18.2399079351326
AQP4|361	150	1.44899536321484	0.494953241530487
AQP5|362	32	0.871934604904632	0.297838675026985
AQP6|363	33	0.616804822908817	0.212363660586133
AQP7P1|375719	4	0.181159420289855	0.0618811105836184
AQP7P3|441432	2	0.189753320683112	0.0648166471388185
AQP7|364	7	0.29093931837074	0.0993801376953871
AQP8|343	0	0	0
AQP9|366	271	4.77785613540197	1.63203792214821
AQPEP|206338	12	0.164024056861673	0.0560279492216906
AQR|9716	1387	13.5336858597728	4.63941083132317
ARAF|369	1971	70.7404744787922	24.200630217862
ARAP1|116985	1683	17.1192511192511	5.84946498066247
ARAP2|116984	355	5.66089743589744	1.94330487659709
ARAP3|64411	272	3.23886639676113	1.10634406614275
ARCN1|372	8151	104.48	35.6954998290544
ARC|23237	14	0.233500837520938	0.0801033873685432
AREG|374	553	21.7133858267717	7.4368426347689
ARF1|375	35827	942.033140452393	321.881123351229
ARF3|377	16298	233.358350042968	79.7354860843713
ARF4|378	18870	552.280444964871	188.691012677257
ARF5|381	11003	604.366740088106	206.962873668974
ARF6|382	5205	65.8789032749429	22.5684604829181
ARFGAP1|55738	2215	36.183660130719	12.3628752105194
ARFGAP2|84364	2472	53.5648027741656	18.3007148158242
ARFGAP3|26286	2805	51.5741081279882	17.619388816339
ARFGEF1|10565	2911	37.7063245204769	12.8868615766874
ARFGEF2|10564	1780	11.2130878829908	3.83318017999244
ARFIP1|27236	1104	18.6762614290552	6.38517504885569
ARFIP2|23647	2446	49.328623334679	16.8654381229546
ARFRP1|10139	1513	29.6178543461237	10.1177796422835
ARG1|383	0	0	0
ARG2|384	458	11.4825845532559	3.94864584889148
ARGFXP2|503640	0	0	0
ARGFX|503582	50	0.48213228035538	0.168600064373926
ARGLU1|55082	695	15.0361183637946	5.16537625419916
ARHGAP10|79658	484	12.3036169128884	4.21106789414268
ARHGAP11A|9824	1124	11.5212307692308	3.93784731275742
ARHGAP11B|89839	33	1.25382262996942	0.430896907641893
ARHGAP12|94134	867	11.1755607115236	3.817389717395
ARHGAP15|55843	147	6.2874251497006	2.14768213738115
ARHGAP17|55114	1319	33.7489754098361	11.5407003182904
ARHGAP18|93663	699	10.1657940663176	3.47246985987027
ARHGAP19|84986	529	4.89178690344062	1.67127074910296
ARHGAP1|392	5947	170.696027633851	58.4743363505209
ARHGAP20|57569	88	0.717341230667983	0.247280094415091
ARHGAP21|57584	3475	50.4651365485183	17.2429323535004
ARHGAP22|58504	263	4.99961817487591	1.71509204087197
ARHGAP23|57636	1991	16.9907786885246	5.80680675605663
ARHGAP24|83478	360	4.36738176499269	1.49890471662319
ARHGAP25|9938	354	6.30566441040257	2.15391237209186
ARHGAP26|23092	469	2.63925191527715	0.902449130056996
ARHGAP27|201176	343	4.90315186246418	1.67855615379083
ARHGAP28|79822	440	4.07524678711119	1.39967257762612
ARHGAP29|9411	449	3.76423173803526	1.28775058739955
ARHGAP30|257106	1013	11.8275297966815	4.04328486699058
ARHGAP31|57514	679	4.18836462450593	1.43240707112308
ARHGAP32|9743	721	3.81764269829503	1.3040446343003
ARHGAP33|115703	101	1.75428771438572	0.603779432491756
ARHGAP36|158763	0	0	0
ARHGAP39|80728	273	2.68950495049505	0.923290677278114
ARHGAP42|143872	250	3.76732971669681	1.28685853835734
ARHGAP4|393	246	3.86523929471033	1.3228840945168
ARHGAP5|394	2485	13.0301280705438	4.45536200975021
ARHGAP6|395	56	0.710275560133917	0.246313274576463
ARHGAP8|23779	132	4.04411764705882	1.38140479214607
ARHGAP9|64333	175	3.68111064366849	1.25740750575884
ARHGDIA|396	13034	389.139187574671	132.980954071529
