gene	raw_counts	median_length_normalized	RPKM
ALAD|210	4411	66.103125	19.0111945913023
ALAS1|211	5857	120.47512864494	34.6392919062884
ALAS2|212	11	0.249509803921569	0.0743677848175729
ALB|213	1256	31.0732714138287	8.93836724697336
ALCAM|214	6127	84.4574712643678	24.2823639461241
ALDH16A1|126133	4047	66.5143835616438	19.1149286214105
ALDH18A1|5832	6479	92.6212753277712	26.6261488454717
ALDH1A1|216	1424	33.287037037037	9.57094808540035
ALDH1A2|8854	187	2.72247497725205	0.782248946761731
ALDH1A3|220	513	7.7531525851198	2.23052201557051
ALDH1B1|219	2107	33.0712877792378	9.54645687867869
ALDH1L1|10840	217	3.48115746971736	1.00700877838747
ALDH1L2|160428	267	1.71090933368941	0.491710812639576
ALDH2|217	4454	94.6752326096588	27.2170456236371
ALDH3A1|218	138	3.44248261102194	1.01833838133387
ALDH3A2|224	2661	34.4686655861696	9.91358621421113
ALDH3B1|221	1414	23.6895344767238	6.82592475811812
ALDH3B2|222	980	18.7639776357827	5.39776631597777
ALDH4A1|8659	1357	19.9785210187174	5.7427222894583
ALDH5A1|7915	1727	16.0745631067961	4.62495419832471
ALDH6A1|4329	1276	28.0499312872194	8.06156326121413
ALDH7A1|501	2469	35.2497767192617	10.1375594429554
ALDH8A1|64577	64	1.27680798004988	0.366865336121149
ALDH9A1|223	4625	90.546715626275	26.0250009181336
ALDOA|226	39233	1188.97409981049	341.816427701464
ALDOB|229	34	0.669414674361088	0.193290472717787
ALDOC|230	998	29.6423267326733	8.51748764996585
ALG10B|144245	2076	9.86938856406699	2.83736672114498
ALG10|84920	671	10.238943684378	2.94442479882239
ALG11|440138	174	4.10959595959596	1.21201050958887
ALG12|79087	1547	30.9325513196481	8.93840898617824
ALG13|79868	1621	21.62280945758	6.21879796551126
ALG14|199857	601	27.240302743614	7.84190925412721
ALG1L2|644974	44	2.18723849372385	0.634771050325727
ALG1L|200810	347	20.0193236714976	5.77991518628277
ALG1|56052	2492	30.2850988342625	8.70990232505642
ALG2|85365	985	16.2414977670903	4.66676952039071
ALG3|10195	4476	146.674180327869	42.1668664853857
ALG5|29880	2194	85.7685411572942	24.6612103856487
ALG6|29929	1350	19.9950602037666	5.74837574412966
ALG8|79053	2182	62.1275964391691	17.859823749812
ALG9|79796	1254	9.76502111075024	2.80853719343533
ALKBH1|8846	1378	26.3742012779553	7.58992039124221
ALKBH2|121642	996	50.1657922350472	14.4141409809918
ALKBH3|221120	1013	30.1939092604102	8.68311851975879
ALKBH4|54784	590	13.9802371541502	4.02034970384615
ALKBH5|54890	4028	69.29720028715	19.9402536050439
ALKBH6|84964	642	31.2357723577236	8.9983370676163
ALKBH7|84266	1254	54.0162162162162	15.5810558893466
ALKBH8|91801	1098	13.901872856766	3.99457779354399
ALK|238	11	0.124469589816124	0.0357638569136843
ALLC|55821	0	0	0
ALMS1P|200420	47	1.41383647798742	0.407683431006798
ALMS1|7840	2954	12.3403588225048	3.54825869864503
ALOX12B|242	86	1.60711430855316	0.474060176164341
ALOX12P2|245	328	7.1079006772009	2.04231365389429
ALOX12|239	46	1.21242603550296	0.375399296787576
ALOX15B|247	517	9.2940074906367	2.67055550872992
ALOX15|246	436	7.56485507246377	2.17871154572273
ALOX5AP|241	462	21.1940726577438	6.09161740264785
ALOX5|240	783	15.3113284433578	4.40057605559775
ALOXE3|59344	1	0.014567526555387	0.00418568853711819
ALPI|248	2	0.0375	0.0107748779139097
ALPK1|80216	717	10.4888549618321	3.01946624557856
ALPK2|115701	79	0.678354203935599	0.194911566127826
ALPK3|57538	3098	17.7980561555076	5.12684567733791
ALPL|249	1082	20.3304620203602	5.84290325593124
ALPPL2|251	102	1.95238095238095	0.562932397134875
ALPP|250	89	1.9291553133515	0.557436009061124
ALS2CL|259173	1386	16.1898734177215	4.65323646774804
ALS2CR11|151254	361	8.17028301886793	2.34851678606575
ALS2CR12|130540	32	0.763040238450075	0.219244411005336
ALS2CR4|65062	1378	12.895630120952	3.70760059689241
ALS2CR8|79800	500	6.26416079352649	1.80003181020679
ALS2|57679	1842	18.7698682532937	5.39833747350186
ALX1|8092	0	0	0
ALX3|257	229	7.18132611637348	2.13689595001706
ALX4|60529	1	0.0302648171500631	0.00869599226343281
AMAC1L2|83650	6	0.239800166527893	0.0689018004819539
AMAC1L3|643664	6	0.241004184100418	0.0692477509446248
AMAC1|146861	2	0.0512273212379936	0.0147191501918937
AMACR|23600	2362	58.6816770186335	16.8614569822971
AMBN|258	0	0	0
AMBP|259	703	24.90036900369	7.15547316756643
AMBRA1|55626	3329	31.6498810467883	9.1025074893971
AMD1|262	5129	77.2810929648241	22.2168236464092
AMDHD1|144193	5	0.113960113960114	0.0327441683993458
AMDHD2|51005	572	15.4909706546275	4.45199470284883
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	4764	96.9749681798897	27.87625945218
AMHR2|269	45	1.16567728008635	0.334934143465299
AMH|268	4	0.0929782082324455	0.0267154357962313
AMICA1|120425	743	18.80464625132	5.41042232906267
AMIGO1|57463	396	7.57137145141943	2.18375454498303
AMIGO2|347902	1515	18.8791893998441	5.42859008850447
AMIGO3|386724	238	3.79787234042553	1.09124295468532
AMMECR1L|83607	2337	23.9429974380871	6.8811995722786
AMMECR1|9949	2106	18.6039403424784	5.34811690203795
AMN1|196394	271	6.16429249762583	1.77473392724454
AMN|81693	2092	52.2247658688866	15.0117258495062
AMOTL1|154810	4510	24.2423800986105	6.97010479845562
AMOTL2|51421	12567	121.194572864322	34.8386130959703
AMOT|154796	3744	43.6912408759124	12.5636649451065
AMPD1|270	10	0.205567451820128	0.059065711904944
AMPD2|271	4168	57.6485005767013	16.5756645518526
AMPD3|272	1258	13.9810009267841	4.01995815850185
AMPH|273	68	1.14165792235047	0.328032659540644
AMTN|401138	19	0.861434108527132	0.253919603552601
AMT|275	235	5.72131979695431	1.6452199373117
AMY1A|276	2344	62.1303867403315	17.860818620255
AMY2A|279	53	1.95391705069124	0.561419138002792
AMY2B|280	557	12.06230248307	3.46819727200951
AMZ1|155185	39	0.446032880629021	0.128158662249791
AMZ2P1|201283	298	4.80275537634409	1.38103811541724
AMZ2|51321	2073	69.7649122807018	20.063503194305
ANAPC10|10393	532	28.8531073446328	8.29069024209713
ANAPC11|51529	2091	116.372389791183	33.4556209269386
ANAPC13|25847	3787	127.434782608696	36.6267266513109
ANAPC16|119504	6444	90.8131253678634	26.1549855782401
ANAPC1|64682	2325	29.2936382754995	8.42955748469908
ANAPC2|29882	3010	57.6941223510596	16.5987403545427
ANAPC4|29945	1124	23.3329004329004	6.71083651614726
ANAPC5|51433	5272	136.501888828926	39.2393956522013
ANAPC7|51434	3162	57.2670948243294	16.4751831785575
ANGEL1|23357	2311	41.5643825301205	12.0003580043592
ANGEL2|90806	1445	15.5562050359712	4.48048880161138
ANGPT1|284	521	6.34559756407003	1.8232810411642
ANGPT2|285	1252	11.5680154142582	3.32704977836515
ANGPT4|51378	14	0.358974358974359	0.103144130457939
ANGPTL1|9068	113	1.57903930131004	0.453705485143494
ANGPTL2|23452	4495	68.6441541892322	19.7497093231828
ANGPTL3|27329	359	8.07055503292568	2.32891434571956
ANGPTL4|51129	1075	27.8170534268753	8.0012045383377
ANGPTL5|253935	6	0.120856063785145	0.0347255821984165
ANGPTL6|83854	233	6.13241758241758	1.76565911485958
ANGPTL7|10218	8	0.170288248337029	0.0489289356268006
ANG|283	179	8.73828920570265	2.51399188150203
ANK1|286	76	0.540444444444444	0.155285944217057
ANK2|287	560	4.69017280502706	1.34812925269514
ANK3|288	2992	29.4936292642828	8.48031163986331
ANKAR|150709	90	2.31049250535332	0.66448925893062
ANKDD1A|348094	485	11.7084386053562	3.38001223292327
ANKFN1|162282	4	0.0791426215993405	0.0227400556138573
ANKFY1|51479	4122	25.2353916815514	7.25312322713114
ANKHD1-EIF4EBP3|404734	2857	30.5882615487614	8.79341609820381
ANKHD1|54882	4878	82.7214563449982	23.7810582233956
ANKH|56172	1139	7.12836249673544	2.05130713087585
ANKIB1|54467	2585	24.1934035909446	6.95782904792046
ANKK1|255239	45	0.828942194258749	0.244055433677231
ANKLE1|126549	696	11.01717872481	3.17116724015325
ANKLE2|23141	3914	66.9194295900178	19.2446618033706
ANKMY1|51281	611	11.1526456033498	3.2077718001182
ANKMY2|57037	1189	22.3149452269171	6.41568943456083
ANKRA2|57763	731	21.0108368452739	6.06973977512766
ANKRD10|55608	2513	54.6651542649728	15.7254552146091
ANKRD11|29123	8862	149.398102600141	42.9456497306841
ANKRD12|23253	5350	24.5366669853715	7.05482015053578
ANKRD13A|88455	3672	64.4748992304874	18.5575852604771
ANKRD13B|124930	167	2.83651804670913	0.815016950770467
ANKRD13C|81573	2371	20.4542348498472	5.88032035305994
ANKRD13D|338692	3596	78.2531760435572	22.5024818749441
ANKRD16|54522	427	8.62521222410866	2.49962532793994
ANKRD17|26057	6118	32.7465684633411	9.41619238242869
ANKRD19|138649	43	0.944522144522145	0.276479850993748
ANKRD1|27063	704	16.8540621865597	4.86933700390287
ANKRD20A3|441425	120	1.45429292929293	0.417934658478922
ANKRD20A4|728747	22	0.443324937027708	0.127380588604407
ANKRD20B|729171	222	2.2525974025974	0.662724958445148
ANKRD22|118932	318	3.81567743551215	1.09837373054791
ANKRD23|200539	275	5.37678207739308	1.54491121209622
ANKRD24|170961	42	0.642764015645372	0.188806204906058
ANKRD26P1|124149	3	0.02067868504772	0.00731274853117944
ANKRD26|22852	441	3.11850649350649	0.89760966423314
ANKRD27|84079	3201	39.3135593220339	11.3373630660257
ANKRD28|23243	2463	32.3357103675261	9.31687084654644
ANKRD29|147463	881	18.8982974910394	5.44382362274091
ANKRD2|26287	1	0.0337790288529205	0.00970573098508405
ANKRD30A|91074	30	0.323041997729852	0.0939285611564433
ANKRD30B|374860	53	0.717868338557994	0.208312259241845
ANKRD31|256006	5	0.101437024513948	0.0291459081356814
ANKRD32|84250	444	9.1958495460441	2.64746157199878
ANKRD33|341405	8	0.193743693239152	0.0556683904331158
ANKRD34A|284615	33	0.438538205980066	0.126005216800539
ANKRD34B|340120	8	0.103087248322148	0.0296200670707209
ANKRD34C|390616	6	0.0529217199558986	0.0152060019071714
ANKRD35|148741	150	2.32258064516129	0.667347277248602
ANKRD36BP1|84832	209	5.39393939393939	1.55979185039455
ANKRD36B|57730	416	10.4663157894737	3.01968789031508
ANKRD36|375248	519	12.4217891054473	3.57719485045902
ANKRD37|353322	126	4.8384	1.39021784796429
ANKRD39|51239	374	19.5437636761488	5.64348966624383
ANKRD40|91369	3854	44.1021827776445	12.7497639085311
ANKRD42|338699	1071	20.0031225604996	5.76544287065595
ANKRD43|134548	121	1.66282752663403	0.480510535936175
ANKRD44|91526	420	7.21590500179921	2.08440963170848
ANKRD45|339416	630	13.379769299024	3.85486315429316
ANKRD46|157567	1918	33.6284252831567	9.6648725881494
ANKRD49|54851	1321	29.5265610438024	8.48976028288521
ANKRD50|57182	3368	20.8044570398042	5.98363128712886
ANKRD52|283373	5195	52.6610133559466	15.1894484155891
ANKRD53|79998	54	1.30055193176116	0.373687687611359
ANKRD54|129138	911	21.0994688556253	6.06681295888548
ANKRD55|79722	23	0.516098484848485	0.150195267890863
ANKRD56|345079	696	11.4255391989045	3.28624554465727
ANKRD57|65124	2709	27.7199316385388	7.98165021662897
ANKRD58|347454	84	2.48911014312383	0.720917780524936
ANKRD5|63926	997	12.5732316592164	3.61568977086906
ANKRD6|22881	2197	20.6673857619141	5.94247512735445
ANKRD7|56311	2	0.0706921944035346	0.0203119937110522
ANKRD9|122416	484	14.2724477244772	4.10532125782616
ANKS1A|23294	4686	85.9843152257077	24.7240167245079
ANKS1B|56899	149	2.75288683602771	0.790987188506875
ANKS3|124401	1569	32.5510380622837	9.35960329241486
ANKS4B|257629	131	2.13764624913971	0.621724545287123
ANKS6|203286	488	8.35189150606709	2.40200561746772
ANKZF1|55139	2258	45.5433137089992	13.0958718006301
ANLN|54443	3146	32.4166666666667	9.31897344801648
ANO10|55129	1239	23.4599605522682	6.74086563362039
ANO1|55107	1362	20.0682237246466	5.77273852489048
ANO2|57101	47	0.602409638554217	0.173551982677593
ANO3|63982	34	0.287222808870116	0.082527751991086
ANO4|121601	38	0.480379246773769	0.13802740630302
ANO5|203859	1329	9.57807807807808	2.75215620374025
ANO6|196527	6612	53.9933628318584	15.5193449185614
ANO7|50636	153	2.86637589214909	0.83669789478988
ANO8|57719	943	10.1999549143372	2.93185496781009
ANO9|338440	467	7.78534213268496	2.23716256402177
ANP32A|8125	10102	194.943929003631	56.2021804592515
ANP32B|10541	4969	146.789115646258	42.3819860812605
ANP32C|23520	1	0.0680851063829787	0.019562898907524
ANP32D|23519	1	0.121212121212121	0.0348278882065768
ANP32E|81611	3123	46.1654343807763	13.2692322760873
ANPEP|290	1098	14.0657754010695	4.0490493089105
ANTXR1|84168	5302	126.182720953327	36.3080215766748
ANTXR2|118429	1168	25.5784179240969	7.36574004408394
ANTXRL|195977	3	0.0676056338028169	0.0194251320138091
ANUBL1|93550	804	12.7551290536069	3.6693058764933
ANXA10|11199	1	0.0404721753794266	0.0116288732966311
ANXA11|311	17060	318.989088074825	91.6947989206795
ANXA13|312	25	0.775193798449612	0.222736494344387
ANXA1|301	4001	137.272337383846	39.4432928970318
ANXA2P1|303	57	2.03723008190618	0.585357477735557
ANXA2P2|304	1510	55.4105504587156	15.9217767828782
ANXA2P3|305	1	0.0348148148148148	0.0102161805405959
ANXA2|302	31750	952.732165206508	274.024429550244
ANXA3|306	5319	156.08935128519	44.8952367189901
ANXA4|307	10930	247.896030245747	71.2404782451618
ANXA5|308	13704	443.071428571429	127.360799510269
ANXA6|309	7253	121.97476340694	35.0621249815182
ANXA7|310	10464	249.953187250996	71.8714406318095
ANXA8L1|728113	22	1.32663316582915	0.381181610622736
ANXA8L2|244	880	22.5197438633938	6.47642608443324
ANXA8|653145	1126	29.1527253103076	8.38079656759838
ANXA9|8416	701	18.1616928920239	5.24583963895437
AOAH|313	972	18.8181083265966	5.41862251631767
AOC2|314	536	9.74545454545455	2.80016221180878
AOC3|8639	2199	26.0413366336634	7.5069961291683
AOX1|316	110	1.40350877192982	0.403270284497206
AOX2P|344454	0	0	0
AP1AR|55435	861	14.678520625889	4.22289383049844
AP1B1|162	8396	99.8420922161626	28.705086751472
AP1G1|164	7308	57.0108960806635	16.3914122584828
AP1G2|8906	10953	243.673166202414	70.1309491051755
AP1M1|8907	3219	65.0560471976401	18.7087842251329
AP1M2|10053	8284	226.355353075171	65.0635725841116
AP1S1|1174	1783	65.6661526599846	18.9597975098237
AP1S2|8905	820	21.0037373198078	6.03807360301102
AP1S3|130340	1740	21.1309523809524	6.0784721605521
AP2A1|160	8670	143.255253186359	41.1902463442661
AP2A2|161	9582	198.431906614786	57.1350828443519
AP2B1|163	13591	113.73595113438	32.712905433119
AP2M1|1173	16782	438.598583877996	126.064663111971
AP2S1|1175	4279	246.289315726291	70.846697862945
AP3B1|8546	2834	33.8256423048142	9.74958471695329
AP3B2|8120	338	6.17174409748667	1.77518780680651
AP3D1|8943	6971	69.6747188671387	20.0214374511592
AP3M1|26985	4718	43.5891756548536	12.5327270256582
AP3M2|10947	1414	19.9283196239718	5.72904436954861
AP3S1|1176	2150	78.5833968012186	22.5837502049349
AP3S2|10239	1939	15.6681833501854	4.50663717426538
AP4B1|10717	806	18.4343675417661	5.30607448507034
AP4E1|23431	1138	38.0725244072524	10.9449917465254
AP4M1|9179	694	19.271412037037	5.53908538685433
AP4S1|11154	1103	30.979520187244	8.90134794264148
APAF1|317	2952	20.066874468688	5.76842203037442
APBA1|320	286	2.06936241102529	0.59737502752144
APBA2|321	305	4.61648177496038	1.33328441761976
APBA3|9546	595	14.2984924623116	4.12369196946414
APBB1IP|54518	1157	27.988377968671	8.06324567730355
APBB1|322	2456	115.899606299213	33.3393387799209
APBB2|323	3119	18.2677655677656	5.25235172078877
APBB3|10307	504	11.1730680240629	3.21660770005619
APC2|10297	71	0.302637421188172	0.0869568337462139
APCDD1L|164284	21	0.315196998123827	0.0905655779630685
APCDD1|147495	1355	25.1779759596743	7.24619940049826
APCS|325	0	0	0
APC|324	1827	8.10812060673326	2.33053075234487
APEH|327	4464	79.3409933283914	22.8194182393799
APEX1|328	16573	515.516212710765	148.231015651134
APEX2|27301	1802	45.6561014263075	13.1288443745946
APH1A|51107	13651	349.298666666667	100.411978002965
APH1B|83464	1924	21.8224586288416	6.2731695830127
API5|8539	4077	51.7752184273233	14.8873039148564
APIP|51074	1758	71.5696095076401	20.5823949719832
APITD1|378708	771	25.9409282700422	7.47785619949312
APLF|200558	81	2.57029177718833	0.740808582303819
APLNR|187	1349	22.1115292507698	6.36510338402538
APLN|8862	2972	45.54592	13.1165950607932
APLP1|333	1159	23.5027460920997	6.75316725088438
APLP2|334	146514	2101.61883408072	604.095124732008
APOA1BP|128240	4667	195.395287958115	56.1662606343781
APOA1|335	223	11.6601307189542	3.35030626551894
APOA2|336	12	1.47692307692308	0.424364422455521
APOA4|337	2	0.0657534246575342	0.0188929366161705
APOA5|116519	15	0.380549682875264	0.109343369950881
APOB48R|55911	769	10.1683195592286	2.92174320336628
APOBEC1|339	0	0	0
APOBEC2|10930	60	1.84555984555985	0.532503618911368
APOBEC3A|200315	246	8.49496402877698	2.44085867448337
APOBEC3B|9582	839	27.5633127994524	7.92016214189317
APOBEC3C|27350	1126	47.4569653948536	13.7796060689972
APOBEC3D|140564	872	20.6153846153846	5.93022077533997
APOBEC3F|200316	1918	46.4543600203978	13.4894218632151
APOBEC3G|60489	1700	37.0399636693915	10.6476541056619
APOBEC3H|164668	130	12.308764940239	3.57159299775812
APOBEC4|403314	34	0.576453697056712	0.168313957937312
APOB|338	18	0.0599107711918419	0.0175804254044671
APOC1P1|342	21	2.50895140664962	0.740738410040647
APOC1|341	4032	377.8203125	108.61076937221
APOC2|344	239	15.195219123506	4.37749090494457
APOC3|345	2	0.180112570356473	0.0517517588360391
APOC4|346	10	0.783034257748777	0.224989294124053
APOD|347	3891	147.331225296443	42.4221849428214
APOE|348	26080	1019.66148814391	294.105710934832
APOF|319	23	0.641279069767442	0.184425817317152
APOH|350	86	3.39391447368421	0.975410000627616
APOL1|8542	5822	97.7375787263821	28.095211404801
APOL2|23780	1643	30.448009277155	8.75918022731685
APOL3|80833	1753	35.1785863655374	10.1117114422196
APOL4|80832	565	8.16044551475015	2.34569286795289
APOL5|80831	0	0	0
APOL6|80830	8078	65.3032759202972	18.8129877827356
APOLD1|81575	2784	28.3756906077348	8.15905077428294
APOM|55937	286	18.6154891304348	5.35933057978813
APOOL|139322	552	9.56094032549729	2.75338073737868
APOO|79135	693	29.2524186455585	8.4061105582713
APPBP2|10513	2577	19.2324097135741	5.53262473407628
APPL1|26060	2952	62.4492945326279	17.9512886641899
APPL2|55198	2202	32.778156996587	9.42278619082512
APP|351	84707	1187.46245983056	341.298774998698
APRT|353	5391	349.267567567568	100.475445334291
APTX|54840	1092	26.2985449071751	7.55679546058527
AQP10|89872	21	0.496551724137931	0.142674245480735
AQP11|282679	150	6	1.72398046622555
AQP12A|375318	21	0.490749756572541	0.141007165689334
AQP12B|653437	31	0.71710843373494	0.20604682198744
AQP1|358	12074	217.604432757325	62.5554925596013
AQP2|359	22	0.396396396396396	0.113896607378265
AQP3|360	1930	49.8932038834951	14.3572051771966
AQP4|361	4402	40.7917310664606	11.7294621519705
AQP5|362	328	8.55422343324251	2.46524509175796
AQP6|363	137	2.4698568198945	0.711937675577697
AQP7P1|375719	79	3.4320652173913	0.986916353853759
AQP7P3|441432	5	0.455407969639469	0.130852407303647
AQP7|364	47	1.85453034081463	0.538833462427937
AQP8|343	2	0.0730038022813688	0.0209761881822121
AQP9|366	97	1.64174894217207	0.471723851125187
AQPEP|206338	2	0.0262438490978677	0.00754064720054917
AQR|9716	2669	25.0266353309832	7.20925008124717
ARAF|369	5195	178.943206326384	51.5087190340288
ARAP1|116985	6086	59.4230769230769	17.0812293324358
ARAP2|116984	1207	18.536858974359	5.33549851983139
ARAP3|64411	3237	36.9919028340081	10.6321024418616
ARCN1|372	14221	174.913846153846	50.2907204311664
ARC|23237	38	0.596649916247906	0.175574560044412
AREG|374	259	9.75433070866142	2.81266734332232
ARF1|375	28021	707.320883745397	203.293662889453
ARF3|377	19699	270.715554282441	77.8245573283923
ARF4|378	10573	297.029274004684	85.3753886154697
ARF5|381	5575	294.136563876652	84.6800977903741
ARF6|382	9565	116.115765422696	33.4904760791011
ARFGAP1|55738	3977	62.3124183006536	17.924889710272
ARFGAP2|84364	6060	125.808842652796	36.2282501094993
ARFGAP3|26286	2943	51.9238690695109	14.9280603518994
ARFGEF1|10565	5958	74.0743908761016	21.2990681550479
ARFGEF2|10564	5994	36.243601059135	10.4234410939916
