gene	raw_counts	median_length_normalized	RPKM
SLC13A1|6561	54	0.638875185002467	0.188846848217447
SLC13A2|9058	821	16.1495901639344	4.7703808873328
SLC13A3|64849	130	1.81971995332555	0.537653236675954
SLC13A4|26266	4	0.0664130058803182	0.0196160529529327
SLC13A5|284111	28	0.419866708981276	0.125982248050936
SLC14A1|6563	27	0.326366154621002	0.0963970187199109
SLC14A2|8170	94	1.23072717331875	0.364320725408096
SLC15A1|6564	74	1.48275862068966	0.441183838565254
SLC15A2|6565	2185	19.1504747991234	5.65702017234014
SLC15A3|51296	5619	132.122549019608	39.0506790514032
SLC15A4|121260	1405	24.926775147929	7.36663856944659
SLC16A10|117247	120	2.55004428697963	0.753454505140766
SLC16A11|162515	243	6.40321686078758	1.91077817638985
SLC16A12|387700	52	0.57907196969697	0.174533645390641
SLC16A13|201232	1051	28.1943502824859	8.41839259185899
SLC16A14|151473	1178	30.8509011469143	9.12129856695816
SLC16A1|6566	501	6.11255411255411	1.8087416954769
SLC16A2|6567	780	9.87196409714889	2.9193378489839
SLC16A3|9123	8206	193.495331695332	57.1698199714169
SLC16A4|9122	353	7.68299319727891	2.26968630472627
SLC16A5|9121	680	16.8201030927835	4.96943378596794
SLC16A6|9120	101	1.77156432748538	0.52336539818894
SLC16A7|9194	413	5.39026380201251	1.5924145874967
SLC16A8|23539	6	0.150548876110821	0.044466813188914
SLC16A9|220963	408	4.87478130467383	1.44574379576773
SLC17A1|6568	26	0.766584766584767	0.226422026452724
SLC17A2|10246	0	0	0
SLC17A3|10786	4	0.120603015075377	0.035621865004352
SLC17A4|10050	3	0.0495015469233414	0.0146210061241651
SLC17A5|26503	4711	79.8925795053003	23.6007820502225
SLC17A6|57084	0	0	0
SLC17A7|57030	20	0.334649910233393	0.101813301771864
SLC17A8|246213	2	0.0245649948822927	0.00725563064059983
SLC17A9|63910	383	6.94708994708995	2.05214791008064
SLC18A1|6570	2	0.0338028169014084	0.00998415652938879
SLC18A2|6571	188	4.44532019704434	1.31299035817026
SLC18A3|6572	0	0	0
SLC19A1|6573	1056	19.4321319018405	5.74058374192833
SLC19A2|10560	3233	46.4056236912952	13.7109975604277
SLC19A3|80704	48	0.651768033946252	0.192509224623236
SLC1A1|6505	2321	29.797855227882	8.82197929562739
SLC1A2|6506	370	1.53655793025872	0.453895979972386
SLC1A3|6507	1747	20.904263275991	6.17504274961754
SLC1A4|6509	5524	57.1883088869715	16.8931239320638
SLC1A5|6510	18101	438.474987367357	129.675072572321
SLC1A6|6511	22	0.485621521335807	0.144668390527878
SLC1A7|6512	129	2.6480686695279	0.784934675130231
SLC20A1|6574	3627	67.1989934185056	19.907781935568
SLC20A2|6575	3928	51.6792763157895	15.265687753115
SLC22A10|387775	6	0.168421052631579	0.0497456220060775
SLC22A11|55867	13	0.270833333333333	0.0799945874707105
SLC22A12|116085	2	0.0329783579525936	0.00974064051647686
SLC22A13|9390	2	0.0639573617588274	0.0188907425339535
SLC22A14|9389	0	0	0
SLC22A15|55356	211	3.3285055957867	0.984678400044591
SLC22A16|85413	14	0.328290468986384	0.10009330902887
SLC22A17|51310	1817	43.169801980198	12.7527334790778
SLC22A18AS|5003	531	18.720176730486	5.54363306796004
SLC22A18|5002	5728	176.758199356913	52.2242656028819
SLC22A1|6580	4	0.103004291845494	0.0304238246174508
SLC22A20|440044	913	27.7735124760077	8.28154803204823
SLC22A23|63027	5282	98.636186770428	29.1383529180112
SLC22A24|283238	0	0	0
SLC22A25|387601	12	0.318023255813953	0.098912806546968
SLC22A2|6582	0	0	0
SLC22A3|6581	675	5.81252242554718	1.71686652913871
SLC22A4|6583	54	1.56642066420664	0.470839558839811
SLC22A5|6584	703	10.2397572078907	3.02482066677622
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	26	0.599423631123919	0.177048539416443
SLC23A1|9963	8	0.161888701517707	0.04781619653198
SLC23A2|9962	1131	8.22129657679491	2.42877235221584
SLC23A3|151295	7	0.164464023494861	0.0485768555565955
SLC24A1|9187	731	6.38398544131028	1.8860335142195
SLC24A2|25769	15	0.563380281690141	0.166402608823146
SLC24A3|57419	1663	20.379257362356	6.03769174849947
SLC24A4|123041	53	0.573360378634212	0.169350376470994
SLC24A5|283652	29	0.91218872870249	0.269428286946416
SLC24A6|80024	3937	82.3122546881814	24.3422705816874
SLC25A10|1468	2159	53.525826446281	15.8105513453872
SLC25A11|8402	4099	105.068376068376	31.0435800276869
SLC25A12|8604	1035	12.8063934003609	3.78286023491691
SLC25A13|10165	2725	40.8192883895131	12.0579568322316
SLC25A14|9016	287	8.59612983770287	2.53991457677098
SLC25A15|10166	1523	18.5611985779584	5.48307159975824
SLC25A16|8034	977	18.021521906226	5.32337421963191
SLC25A17|10478	2531	53.2970601140851	15.7451769415331
SLC25A18|83733	144	3.40810276679842	1.00867605095327
SLC25A19|60386	1155	33.249550089982	9.82304446541725
SLC25A1|6576	6756	200.153703703704	59.1254353998901
SLC25A20|788	732	18.6392572944297	5.50553403867792
SLC25A21|89874	84	1.98863074641621	0.588685215435242
SLC25A22|79751	1345	24.0316455696203	7.09930772728207
SLC25A23|79085	8286	293.889135254989	86.8254130255521
SLC25A24|29957	1924	26.9827485380117	7.97588139497442
SLC25A25|114789	1005	14.6468266018828	4.32687208718212
SLC25A26|115286	960	21.5486435921422	6.36595050554855
SLC25A27|9481	12	0.194660358229131	0.0574957848127019
SLC25A28|81894	658	20.9363395225464	6.18620457214835
SLC25A29|123096	1226	26.5464801444043	7.8436903362561
SLC25A2|83884	2	0.0677487649964714	0.0200105889509274
SLC25A30|253512	1462	19.1007899754835	5.64628393387968
SLC25A31|83447	0	0	0
SLC25A32|81034	1375	22.0816599732262	6.52411834793561
SLC25A33|84275	1081	34.441567065073	10.1765471153668
SLC25A34|284723	60	1.15309446254072	0.346355918690523
SLC25A35|399512	895	26.5470297029703	7.85202013193082
SLC25A36|55186	1120	11.4985023534446	3.39726199065895
SLC25A37|51312	1200	26.3643446379468	7.79697650141086
SLC25A38|54977	1061	23.8573446327684	7.08207622895844
SLC25A39|51629	12990	404.577547047372	119.510548027125
SLC25A3|5250	15475	439.995260663507	129.974435814605
SLC25A40|55972	493	15.5188118811881	4.61353704288047
SLC25A41|284427	15	0.447482908638906	0.132170624037279
SLC25A42|284439	565	12.3254329990884	3.65099762239226
SLC25A43|203427	1252	23.1080769230769	6.82701263238791
SLC25A44|9673	6155	88.8187011425135	26.2364781967862
SLC25A45|283130	378	7.69139465875371	2.27176594265143
SLC25A46|91137	1071	23.2538461538462	6.87063571630093
SLC25A4|291	3248	101.612125162973	30.0185967265879
SLC25A5|292	15360	572.514018691589	169.60002717586
SLC25A6|293	22235	685.852827763496	202.594320701776
SLC26A10|65012	15	0.318866253321523	0.0941818131425957
SLC26A11|284129	1287	21.7642706131078	6.42933242555292
SLC26A1|10861	69	0.961820851688693	0.287297402863293
SLC26A2|1836	2236	13.2442464736451	3.922407211036
SLC26A3|1811	0	0	0
SLC26A4|5172	74	0.955866523143165	0.282329162569476
SLC26A5|375611	37	0.744341994970662	0.219852298430045
SLC26A6|65010	573	10.4742857142857	3.09474621017237
SLC26A7|115111	16	0.147408829174664	0.0435393543853576
SLC26A8|116369	53	0.805001582779361	0.237862494587464
SLC26A9|115019	3815	44.581689797906	13.1695084408712
SLC27A1|376497	4187	53.7394935344828	15.9917031281633
SLC27A2|11001	1394	29.7367718986216	8.78765592120699
SLC27A3|11000	1557	31.13375	9.19765459878619
SLC27A4|10999	2207	45.5498059508409	13.4927759869395
SLC27A5|10998	171	3.74794520547945	1.10701045135442
SLC27A6|28965	2	0.0351906158357771	0.0103940632490704
SLC28A1|9154	27	0.607594936708861	0.179462054072558
SLC28A2|9153	32	0.62322371092164	0.184198161873904
SLC28A3|64078	76	1.63881401617251	0.484047696609002
SLC29A1|2030	6489	135.559860687854	40.0512896130907
SLC29A2|3177	1283	26.5612597066437	7.84716799595869
SLC29A3|55315	1932	42.4990834097159	12.5531321672715
SLC29A4|222962	489	8.25246132208158	2.43769290115225
SLC2A10|81031	2100	23.6753124263145	7.02022041278881
SLC2A11|66035	445	9.31413612565445	2.75261278835985
SLC2A12|154091	1136	9.71137703161279	2.8765212682064
SLC2A13|114134	1365	22.9259389259389	6.79266079358171
SLC2A14|144195	66	1.47830144657023	0.436637960771963
SLC2A1|6513	1909	24.7483048548956	7.34061617486752
SLC2A2|6514	0	0	0
SLC2A3|6515	1363	22.328317373461	6.60873310409399
SLC2A4RG|56731	3292	72.9053991693586	21.5377653338911
SLC2A4|6517	74	1.12440645773979	0.332109898103252
SLC2A5|6518	852	20.3235586481113	6.00359440134977
SLC2A6|11182	278	5.49670239076669	1.62462721827762
SLC2A7|155184	0	0	0
SLC2A8|29988	1050	25.6317395727365	7.57191118276637
SLC2A9|56606	293	7.46100795755968	2.20371785974403
SLC30A10|55532	0	0	0
SLC30A1|7779	1168	27.4695181907571	8.14125990825126
SLC30A2|7780	6	0.12	0.0354437556793302
SLC30A3|7781	47	1.07020872865275	0.316101805868789
SLC30A4|7782	106	1.18484848484848	0.350306582937902
SLC30A5|64924	2803	72.3324367939753	21.376836400035
SLC30A6|55676	1521	30.6581268374633	9.05669086741054
SLC30A7|148867	2299	13.662786377709	4.03641829383431
SLC30A8|169026	15	0.133308646546936	0.0393746591512648
SLC30A9|10463	4730	68.280385078219	20.1743639426272
SLC31A1|1317	5884	92.4990151017728	27.3868756949677
SLC31A2|1318	1251	44.2149187592319	13.0990068995102
SLC32A1|140679	0	0	0
SLC33A1|9197	1565	31.8698979591837	9.43358463233873
SLC34A1|6569	4	0.0711902113459399	0.0210270704808781
SLC34A2|10568	183427	2117.17267917268	625.429703991582
SLC34A3|142680	0	0	0
SLC35A1|10559	3793	104.61724137931	30.9053253544137
SLC35A2|7355	4633	102.723659889094	30.3532199745539
SLC35A3|23443	1327	29.6361098185202	8.7545581733776
SLC35A4|113829	3821	58.287666878576	17.2194012016174
SLC35A5|55032	1562	25.2714672075727	7.48656475606677
SLC35B1|10237	7586	310.095400340716	91.6103340999655
SLC35B2|347734	6522	166.111995753715	49.0794425776203
SLC35B3|51000	2236	54.1676767676768	16.0105530705015
SLC35B4|84912	719	7.50870322019147	2.21793388454642
SLC35C1|55343	4153	61.1922014123426	18.0777300996326
SLC35C2|51006	2082	45.3549704947798	13.3988015114599
SLC35D1|23169	3084	35.8929700802724	10.6357132099299
SLC35D2|11046	1036	31.6675191815857	9.39123552014989
SLC35D3|340146	0	0	0
SLC35E1|79939	7096	94.4062326099054	27.9920857318338
SLC35E2|728661	3248	28.200976845152	8.33005198599598
SLC35E2|9906	182	5.52911392405063	1.63310469206028
SLC35E3|55508	723	14.7089902002556	4.36741974540362
SLC35E4|339665	294	5.32488653555219	1.5764696172047
SLC35F1|222553	123	1.44739429695182	0.428670791401929
SLC35F2|54733	1531	23.0518216080402	6.81713441520786
SLC35F3|148641	139	2.34711912336515	0.696596965631233
SLC35F4|341880	1	0.0269814502529511	0.00796936608866334
SLC35F5|80255	7377	135.311926605505	39.9799060621435
SLC36A1|206358	1013	29.4623329283111	8.7252793446322
SLC36A2|153201	90	1.29535232383808	0.382601260706413
SLC36A3|285641	33	0.531009051290647	0.156841292312155
SLC36A4|120103	1093	21.9673366834171	6.48911640829278
SLC37A1|54020	3578	55.406068431246	16.3741456191922
SLC37A2|219855	2527	33.4554482758621	9.8831857215633
SLC37A3|84255	4283	108.006305832895	31.908692711418
SLC37A4|2542	2596	58.493896713615	17.2792469001955
SLC38A10|124565	12177	135.814083197769	40.1207169795216
SLC38A11|151258	185	5.26259632483699	1.5547349853411
SLC38A1|81539	3564	20.9710358370152	6.20135224551462
SLC38A2|54407	5612	56.4952800503461	16.6906110234866
SLC38A3|10991	1	0.0380952380952381	0.0112519859299461
SLC38A4|55089	31	0.390858944050433	0.115445907650038
SLC38A5|92745	458	10.712962962963	3.16437428871993
SLC38A6|145389	1018	23.4120747484427	6.91552338889471
SLC38A7|55238	934	16.6691477484183	4.92809345805648
SLC38A8|146167	0	0	0
SLC38A9|153129	577	11.7538200339559	3.47216418115
SLC39A10|57181	2341	21.0507775904066	6.21876200452029
SLC39A11|201266	10163	175.580633549316	51.8667946679673
SLC39A12|221074	0	0	0
SLC39A13|91252	2255	44.3972096840378	13.1186982448731
SLC39A14|23516	2331	23.8078314535007	7.03293419778835
SLC39A1|27173	16211	354.89552919708	104.850131992267
SLC39A2|29986	2	0.0682788051209104	0.0201671440565179
SLC39A3|29985	2225	73.9902845246357	21.8910080184621
SLC39A4|55630	3774	82.5634124087591	24.409622980619
SLC39A5|283375	4	0.0967254408060453	0.0285692740992082
SLC39A6|25800	3521	63.4200827378714	18.7735936437641
SLC39A7|7922	21953	521.733036156513	154.154882303781
SLC39A8|64116	11156	164.825123152709	48.6958791082029
SLC39A9|55334	8342	193.610653753027	57.2729898066775
SLC3A1|6519	216	4.43120445777968	1.31261915589118
SLC3A2|6520	15940	344.227722772277	101.705394334568
SLC40A1|30061	48233	6915.17664670659	2047.37564991752
SLC41A1|254428	2661	31.2105778648384	9.23759391407421
SLC41A2|84102	694	9.34667418263811	2.7731641985857
SLC41A3|54946	2156	54.6849894291755	16.1557584026714
SLC43A1|8501	413	8.0966420966421	2.39775120320448
SLC43A2|124935	1951	45.6335282651072	13.4796817408135
SLC43A3|29015	4205	76.1577358490566	22.4967536047673
SLC44A1|23446	5665	100.823420074349	29.857081921696
SLC44A2|57153	15805	293.993023255814	86.8509393041572
SLC44A3|126969	2296	48.7615044247788	14.4033385911048
SLC44A4|80736	16964	676.965804837364	200.589781932997
SLC44A5|204962	409	5.04006163328197	1.48911105011259
SLC45A1|50651	65	1.5009624639076	0.443473362686518
SLC45A2|51151	6	0.186295503211991	0.0607173544827926
SLC45A3|85414	918	42.2788461538462	12.5143721975481
SLC45A4|57210	2225	31.5805687203791	9.34388108844901
SLC46A1|113235	2184	16.3682073703935	4.83505074351388
SLC46A2|57864	128	2.43725178713265	0.720699082915689
SLC46A3|283537	2430	30.916976127321	9.13828395764163
SLC47A1|55244	826	16.1289666395443	4.76428676828751
SLC47A2|146802	12	0.251748251748252	0.0743575293971962
SLC48A1|55652	2579	60.8022682445759	18.0294765082826
SLC4A10|57282	14	0.120430107526882	0.0355707942301522
SLC4A11|83959	2125	32.7323491655969	9.66854696002268
SLC4A1AP|22950	2077	33.332327297116	9.87480624359072
SLC4A1|6521	60	0.834398605461941	0.247138331291088
SLC4A2|6522	5986	70.8456226880395	20.9288603202437
SLC4A3|6508	61	0.691544638639584	0.204257826777434
SLC4A4|8671	7412	47.3202979515829	13.9776066557699
SLC4A5|57835	1318	19.0238023501055	5.62999336973271
SLC4A7|9497	816	5.11492751730443	1.5108844003831
SLC4A8|9498	1128	13.8107416879795	4.09008249680659
SLC4A9|83697	1	0.0148652833694642	0.00439067893209417
SLC5A10|125206	136	3.18390243902439	0.940556248271006
SLC5A11|115584	5	0.108744902582691	0.0321193979876123
SLC5A12|159963	5	0.041914076143905	0.0123799356197451
SLC5A1|6523	5666	55.4724602203182	16.3871333887462
SLC5A2|6524	412	9.34499054820416	2.76045885442042
SLC5A3|6526	1479	6.11434493479575	1.81090991103651
SLC5A4|6527	4	0.094627895515032	0.0279497334090332
SLC5A5|6528	70	0.932943795214246	0.27613387841437
SLC5A6|8884	2374	44.4349863334635	13.142284417451
SLC5A7|60482	2	0.0183557898847881	0.00553700537853235
SLC5A8|160728	16620	241.745283018868	71.7072695545305
SLC5A9|200010	59	0.880049720323182	0.259935560606648
SLC6A10P|386757	0	0	0
SLC6A11|6538	29	0.576356752208666	0.172969106386298
SLC6A12|6539	168	2.55756422454805	0.755414012575639
SLC6A13|6540	2	0.0502881089575694	0.0148533287288969
SLC6A14|11254	2271	39.7521929824561	11.7679487058127
SLC6A15|55117	2	0.0222686151704941	0.00657736129516682
SLC6A16|28968	43	0.691171534071836	0.204643369481195
SLC6A17|388662	10	0.137535816618911	0.0406232156783154
SLC6A18|348932	4	0.0765997197571228	0.0264876268505036
SLC6A19|340024	0	0	0
SLC6A1|6529	62	0.660436137071651	0.195595269436446
SLC6A20|54716	79	0.694958753437214	0.205320381203819
SLC6A2|6530	2	0.0291616038882139	0.00861330636192714
SLC6A3|6531	11	0.134522292993631	0.0397331273857459
SLC6A4|6532	9	0.119700748129676	0.0353553672611772
SLC6A5|9152	0	0	0
SLC6A6|6533	2978	37.2780386019823	11.0121548683407
SLC6A7|6534	10	0.12779552715655	0.0377462786787329
SLC6A8|6535	1230	17.7474443776308	5.2430330108931
SLC6A9|6536	437	6.62267129775813	1.95628938830026
SLC7A10|56301	2	0.0609911054637865	0.0180146153389226
SLC7A11|23657	3896	19.3288764510779	5.72507761719197
SLC7A13|157724	0	0	0
SLC7A14|57709	100	0.46531135892628	0.139914164331709
SLC7A1|6541	949	6.1715373114041	1.82879565799562
SLC7A2|6542	223	1.41499206768905	0.417977658196226
SLC7A3|84889	3	0.0626904658249891	0.0185165462843693
SLC7A4|6545	126	2.60802069857697	0.770317070391652
SLC7A5P1|81893	2	0.15609756097561	0.0461056984446572
SLC7A5P2|387254	75	1.41791633780584	0.419618259818432
SLC7A5|8140	7628	80.2295839753467	23.8049718971544
SLC7A6OS|84138	407	12.1412570006223	3.59069285911323
SLC7A6|9057	2262	21.2802822422579	6.28567427257114
SLC7A7|9056	3421	76.2960037174721	22.537748732154
SLC7A8|23428	14018	212.477574226153	62.7732870641631
SLC7A9|11136	30	0.798969072164949	0.243599695390586
SLC8A1|6546	1298	10.3433504897891	3.05535413393794
SLC8A2|6543	99	1.01690562807618	0.3003579552539
SLC8A3|6547	21	0.193920738745671	0.05727732737714
SLC9A10|285335	7	0.0845070422535211	0.024960391323472
SLC9A11|284525	8	0.114729608604721	0.0338870684714241
SLC9A1|6548	8875	117.02032967033	34.5673990828632
SLC9A2|6549	14	0.123393316195373	0.0364460212640927
SLC9A3R1|9368	6592	234.649109792285	69.3309309905474
SLC9A3R2|9351	7771	172.748957850857	51.0298148001991
SLC9A3|6550	5	0.0868306801736614	0.0256467117795443
SLC9A4|389015	397	4.56444657402971	1.34845912838468
SLC9A5|6553	46	0.58958611481976	0.174142885046642
SLC9A6|10479	1313	13.5645716745588	4.00668542461993
SLC9A7|84679	312	9.14039408866995	2.72375659407661
SLC9A8|23315	680	30.559925093633	9.0268741055972
SLC9A9|285195	421	8.95685053380783	2.65512831690356
SLCO1A2|6579	80	0.54131415679639	0.159926703572838
SLCO1B1|10599	0	0	0
SLCO1B3|28234	2	0.038231780167264	0.0112923156286197
SLCO1C1|53919	2	0.029214850882532	0.00862903364073772
SLCO2A1|6578	4350	74.0382978723404	21.869551376608
SLCO2B1|11309	5374	65.7559918408975	19.4262868965549
SLCO3A1|28232	1399	27.5962886597938	8.1791033724343
SLCO4A1|28231	522	10.8475530532698	3.20513477082899
SLCO4C1|353189	1142	10.2422197225347	3.03537825165317
SLCO5A1|81796	201	2.81282798833819	0.830809899888673
SLCO6A1|133482	0	0	0
SLED1|643036	2	0.128	0.0378066727246189
SLFN11|91607	3070	28.7098597038192	8.48108573153107
SLFN12L|342615	35	0.611131320480175	0.180506576759048
SLFN12|55106	522	10.4174636174636	3.07719591926991
SLFN13|146857	1870	10.6965435041716	3.15994389131573
SLFN14|342618	2	0.0333102012491325	0.00983865528919644
SLFN5|162394	3399	41.5986220974738	12.2963333048271
SLFNL1|200172	29	0.731476615869679	0.216052320483568
SLIT1|6585	23	0.405882352941176	0.119883291268323
SLIT2|9353	566	5.50121506682868	1.62504380028359
SLIT3|6586	695	7.63538567177844	2.25529047353028
SLITRK1|114798	0	0	0
SLITRK2|84631	573	6.94218631658672	2.05092370656463
SLITRK3|22865	3	0.0326308633582597	0.0096380029039647
SLITRK4|139065	14	0.20817843866171	0.0614885476469173
SLITRK5|26050	16	0.222867092280905	0.0658270563980596
SLITRK6|84189	1602	26.9088359046283	7.96366011196171
SLK|9748	3333	28.7160294381619	8.48207055675516
SLMAP|7871	2135	33.3578638879844	9.85638793557407
SLMO1|10650	43	1.19031141868512	0.351575892551603
SLMO2|51012	3473	65.9750593824228	19.4926624662413
SLN|6588	0	0	0
SLPI|6590	15906	1273.0618729097	377.10259386985
SLTM|79811	3928	53.3387096774194	15.7581292935381
SLU7|10569	1762	187.84855233853	55.6364343046591
SLURP1|57152	0	0	0
SMAD1|4086	4380	72.9909722222222	21.5616180382592
SMAD2|4087	3758	17.3154407528327	5.11609886087662
SMAD3|4088	3853	31.3200609962724	9.25549241833001
SMAD4|4089	1102	6.01672545226988	1.77763198355316
SMAD5OS|9597	24	0.636967349197565	0.188301081638943
SMAD5|4090	2975	20.3625213918996	6.01512681950983
SMAD6|4091	337	5.6039501039501	1.65551568453697
SMAD7|4092	918	18.9247635425623	5.59542007113072
SMAD9|4093	27	0.574977817213842	0.169828110619683
SMAGP|57228	2125	88.9956369982548	26.2889985405154
SMAP1|60682	2786	40.9794667483911	12.1049712929959
SMAP2|64744	3215	62.4708502024291	18.4537124711007
SMARCA1|6594	2742	33.7797741273101	9.97810863169645
SMARCA2|6595	4709	114.375	33.7863654846085
SMARCA4|6597	20218	182.287244035318	53.8494722768888
SMARCA5|8467	7121	88.187790998448	26.1143284213668
SMARCAD1|56916	2275	21.3750978856695	6.31437307521348
SMARCAL1|50485	1787	26.9808115759673	7.96954909077862
SMARCB1|6598	5602	195.959912536443	57.8880231240839
SMARCC1|6599	6557	56.9153553988063	16.8135073965902
SMARCC2|6601	5691	50.588551315302	14.9470480601014
SMARCD1|6602	3513	50.9987900786449	15.0652043195991
SMARCD2|6603	8503	161.180884676145	47.6110986637195
SMARCD3|6604	1618	45.6570588235294	13.4936462798015
SMARCE1|6605	13813	285.495693367786	84.3384319032882
SMC1A|8243	7763	64.7991304347826	19.1408608931228
SMC1B|27127	5	0.0595829195630586	0.0175986870304519
SMC2|10592	889	9.20362381363244	2.71867979283214
SMC3|9126	2112	24.482207697894	7.24833812585286
SMC4|10051	1664	17.2116379310345	5.08434564227633
SMC5|23137	1434	14.7539716616574	4.3646496903529
SMC6|79677	1537	18.9051768323936	5.58452613830144
SMCHD1|23347	1661	11.1309690030718	3.28802447268179
SMCP|4184	0	0	0
SMCR5|140771	1	0.0168776371308017	0.00498505705757105
SMCR7L|54471	2838	34.5664974619289	10.2121196566436
SMCR7|125170	719	13.6080441640379	4.01956787593666
SMCR8|140775	1476	8.48096553380569	2.5130291044886
SMEK1|55671	5558	69.7703374313366	20.6117074617543
SMEK2|57223	6913	84.2300076161462	24.881714446429
SMEK3P|139420	0	0	0
SMG1|23049	3096	10.7671401652413	3.181152850651
SMG5|23381	5995	88.4640986132512	26.1923347054033
SMG6|23293	2697	39.9145325516816	11.7978166081029
SMG7|9887	9048	76.2942726633872	22.5365496406591
SMN1|6606	75	3.6697247706422	1.08390690150857
SMN2|6607	1733	54.0806241872562	15.9750399459764
SMNDC1|10285	1231	31.4408945686901	9.29313381070404
SMOC1|64093	455	5.93155893536122	1.75197271418742
SMOC2|64094	1947	32.0689773507207	9.47275117469539
SMOX|54498	899	20.2207122774133	5.97262162244008
SMO|6608	558	8.16432926829268	2.41190434988613
SMPD1|6609	5091	104.362665527552	30.8319795238736
SMPD2|6610	1070	39.3765432098765	11.7051909187911
SMPD3|55512	2248	21.4607121543664	6.33996918775685
SMPD4|55627	3797	45.1703024293505	13.3445652270121
SMPDL3A|10924	1913	43.836676217765	12.9520352654362
SMPDL3B|27293	5036	133.533443891653	39.4681600002447
SMPX|23676	2	0.108352144469526	0.0320033911325781
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	5266	346.042465753425	102.272228716358
SMTNL1|219537	8	0.174102812803104	0.0550048584742273
SMTNL2|342527	84	1.90999526290857	0.564145045393413
SMTN|6525	2026	31.067753275807	9.17980811841777
SMU1|55234	2625	17.98001998002	5.31125209979973
SMUG1|23583	2431	76.3881967213115	22.6003331295611
SMURF1|57154	3313	28.0982505743064	8.30006450366644
SMURF2|64750	2355	29.018485237484	8.57201998714481
SMYD1|150572	0	0	0
SMYD2|56950	1450	24.1408743927828	7.13302508466742
SMYD3|64754	1097	34.1837662337662	10.0991688260325
SMYD4|114826	964	12.1677215189873	3.60419625262387
SMYD5|10322	1900	35.7888540031397	10.571920846268
SNAI1|6615	183	5.11943793911007	1.51901810054272
SNAI2|6591	489	11.1337458353165	3.29976135691432
SNAI3|333929	100	2.78692352597782	0.827641697123881
SNAP23|8773	4706	101.337522441652	29.9458373836495
SNAP25|6616	47	1.09887968826108	0.324570193264202
SNAP29|9342	3344	37.372924947393	11.0847714745551
SNAP47|116841	2726	65.8088531187123	19.4405790707956
SNAP91|9892	14	0.16207729468599	0.0479432443971616
SNAPC1|6617	537	9.54582712369598	2.83655690011927
SNAPC2|6618	1461	47.9521203830369	14.1678049377569
SNAPC3|6619	1444	28.7973366625052	8.51948118201461
SNAPC4|6621	527	5.38961596223986	1.60299156773285
SNAPC5|10302	478	36.4621578099839	10.9127956294492
SNAPIN|23557	3565	162.790830945559	48.2739212977315
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	1	0.403361344537815	0.11913867455237
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	41	0.78594249201278	0.232139613874207
SNCA|6622	262	4.0217460825072	1.1878815462724
SNCB|6620	4	0.146564885496183	0.0432900832724644
SNCG|6623	108	5.97543859649123	1.79084239221879
SND1|27044	16050	259.893954745019	76.8486698619723
SNED1|25992	1192	13.8564500484966	4.09786195632993
SNF8|11267	4893	192.947411668036	57.0012478353205
SNHG10|283596	75	2.19001218026797	0.647571662837945
SNHG11|128439	393	11.9159823120657	3.51974629993096
SNHG12|85028	181	5.77563249001332	1.70847397548835
SNHG1|23642	292	12.5452103849597	3.70620471203739
SNHG3-RCC1|751867	1530	27.0792772861357	7.99836964445062
SNHG3|8420	56	1.80810810810811	0.536446031903376
SNHG4|724102	20	1.76218323586745	0.552729133400861
SNHG5|387066	1201	58.8711656441718	17.4102047324644
SNHG6|641638	1362	136.552966101695	40.9105044366506
SNHG7|84973	293	16.4648711943794	4.86417817987997
SNHG8|100093630	1438	107.108414239482	32.9890748652924
SNHG9|735301	230	47.2770562770563	14.1161278030233
SNIP1|79753	944	19.3448717948718	5.71947100192952
SNN|8303	1637	23.6725128515271	7.01801367366961
SNORA10|574042	6	2.16541353383459	0.639586568649567
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.377952755905512	0.111633876155371
SNORA11|677799	1	0.366412213740458	0.108225208181161
SNORA12|677800	0	0	0
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	0	0	0
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	1	0.363636363636364	0.107405320240395
SNORA19|641451	0	0	0
SNORA1|677792	0	0	0
SNORA20|677806	4	1.45454545454545	0.429621280961578
SNORA21|619505	0	0	0
SNORA22|677807	2	0.721804511278195	0.213195522883189
SNORA23|677808	0	0	0
SNORA24|677809	2	0.732824427480916	0.216450416362322
SNORA25|684959	7	2.58461538461538	0.763403968477881
SNORA26|677810	0	0	0
SNORA27|619499	1	0.380952380952381	0.112519859299461
SNORA28|677811	0	0	0
