gene	raw_counts	median_length_normalized	RPKM
RSPH1|89765	174	6.02749638205499	1.32888387623545
RSPH3|83861	433	9.47332421340629	2.08398741251566
RSPH4A|345895	158	2.7078853046595	0.597721269886844
RSPH6A|81492	11	0.249645390070922	0.0548944123434996
RSPH9|221421	94	4.75210970464135	1.04656291887334
RSPO1|284654	323	6.69636678200692	1.47455344921359
RSPO2|340419	447	7.80378594830724	1.71749187217812
RSPO3|84870	229	6.12033426183844	1.34653255013365
RSPO4|343637	387	7.05401293267402	1.5536965654143
RSPRY1|89970	1697	39.591439688716	8.71173304451421
RSRC1|51319	1032	40.9239669421488	9.00202373658225
RSRC2|65117	4265	90.009238891333	19.8045704189189
RSU1|6251	5268	68.0261244276865	14.9749935444764
RTBDN|83546	210	7.40664206642066	1.63578351173199
RTCD1|8634	2642	48.8400770712909	10.7458624671703
RTDR1|27156	282	11.4431239388795	2.52667652060761
RTEL1|51750	1777	18.7142230026339	4.11670303103307
RTF1|23168	5745	54.567090115125	12.0358757750524
RTKN2|219790	6168	74.5204133064516	16.4065976730412
RTKN|6242	1290	32.7596611964002	7.20781413529944
RTL1|388015	63	0.720963510612926	0.158584783572396
RTN1|6252	3276	86.9413392363033	19.1351366192534
RTN2|6253	992	22.5326704545455	4.95750984201316
RTN3|10313	17244	314.9569687738	69.3089180310363
RTN4IP1|84816	434	9.19876325088339	2.02329465283576
RTN4RL1|146760	289	4.31699654414075	0.958312230565189
RTN4RL2|349667	64	2.41963578780681	0.534838239028007
RTN4R|65078	294	7.24281314168378	1.5929575573694
RTN4|57142	16203	314.611088628086	69.2099464762756
RTP1|132112	7	0.148344370860927	0.0326193768711825
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	437	20.3894839337877	4.49114234580342
RTTN|25914	1478	16.0668631006346	3.53577610964744
RUFY1|80230	3240	61.3097868981847	13.4953523005333
RUFY2|55680	1251	25.4102455546147	5.59014719094887
RUFY3|22902	5176	57.9546940681924	12.7583182578925
RUFY4|285180	79	1.21138471378318	0.266652117522273
RUNDC1|146923	2594	32.4813267171585	7.15040156186674
RUNDC2A|84127	502	10.6365658362989	2.35696556201326
RUNDC2C|440352	3122	40.2750135208221	8.91069992468898
RUNDC3A|10900	647	16.5753205128205	3.64791124334239
RUNDC3B|154661	63	0.774532410965924	0.170367921475546
RUNX1T1|862	976	14.6440412887082	3.22220381994329
RUNX1|861	6038	106.374357090375	23.412663033834
RUNX2|860	991	8.60833333333333	1.89487429129682
RUNX3|864	3359	39.2053527980535	8.62609047104046
RUSC1|23623	2832	62.6668204891555	13.793680569099
RUSC2|9853	2215	19.9644870349493	4.39283293816236
RUVBL1|8607	3494	96.8312138728324	21.3168301250718
RUVBL2|10856	3596	113.211424819435	24.9210081092927
RWDD1|51389	2040	81.9096234309623	18.0180624950371
RWDD2A|112611	378	13.7532368621478	3.03859557129804
RWDD2B|10069	920	25.1941747572816	5.54558680951049
RWDD3|25950	585	22.4488	4.93959883871298
RWDD4A|201965	1423	95.8019662921348	21.0945727320674
RXFP1|59350	557	11.0796019900498	2.43738266747028
RXFP2|122042	10	0.172089660159074	0.0381587070618884
RXFP3|51289	2	0.0517799352750809	0.0113858666378839
RXFP4|339403	3	0.12565445026178	0.0276301004537129
RXRA|6256	4978	42.6009632536568	9.3723311634639
RXRB|6257	3109	74.038728897716	16.29322603905
RXRG|6258	234	9.01768488745981	1.98536930816438
RYBP|23429	4345	45.6328364752302	10.052644548897
RYK|6259	3908	63.7998638529612	14.0394013760817
RYR1|6261	238	1.0292128753043	0.226491588932446
RYR2|6262	515	9.27990970654628	2.04502244629757
RYR3|6263	59	0.181958464604899	0.0400390409583863
S100A10|6281	9780	438.290926099158	96.5621609832117
S100A11|6282	14554	1169.87058823529	258.173243908025
S100A12|6283	62	6.36480686695279	1.40427317413248
S100A13|6284	1413	99.4632352941177	21.9320423551453
S100A14|57402	2199	99.2667928098392	21.9581662468562
S100A16|140576	2519	111.202578268877	24.4818464110395
S100A1|6271	35	2.39337175792507	0.532297468395017
S100A2|6273	93	4.51649484536082	1.01194530795732
S100A3|6274	62	3.98373983739837	0.886709077433247
S100A4|6275	5354	477.133828996283	105.036905373134
S100A5|6276	6	0.367605633802817	0.0891946341407183
S100A6|6277	13500	943.693997071742	208.621417334989
S100A7A|338324	10	0.107034353820986	0.0246662733660162
S100A7L2|645922	0	0	0
S100A7|6278	11	1.17333333333333	0.258003738014448
S100A8|6279	1592	177.558411214953	39.2595322671093
S100A9|6280	6551	533.013651877133	117.992882326977
S100B|6285	392	15.9103214890017	3.50037374140506
S100G|795	0	0	0
S100PBP|64766	2440	28.601026142194	6.29207525797623
S100P|6286	249	23.3176470588235	5.15317626462013
S100Z|170591	56	2.46422018348624	0.542259732941125
S1PR1|1901	5499	90.3634806440562	19.8836198543602
S1PR2|9294	1854	24.6781833379772	5.45232955813101
S1PR3|1903	698	7.90973702914001	1.74536353105335
S1PR4|8698	698	21.0613147914033	4.65687703196978
S1PR5|53637	100	2.18886861313869	0.48150996228642
SAA1|6288	2920	246.14762741652	54.1647086996301
SAA2|6289	1703	92.8861047835991	20.4722680293407
SAA3P|6290	0	0	0
SAA4|6291	51	3.72239263803681	0.825597572146066
SAAL1|113174	860	26.8833116036506	5.91723637617586
SAC3D1|29901	683	22.034969737727	4.84792131067681
SACM1L|22908	4227	55.6648366730716	12.2466950381599
SACS|26278	1830	9.77447377213498	2.15114133235021
SAE1|10055	6700	136.314673452078	29.9900250641361
SAFB2|9667	3350	105.876158940397	23.4160526825274
SAFB|6294	7803	129.716464471404	28.5470750110929
SAGE1|55511	10	0.156076898012382	0.0343913273812914
SAG|6295	35	0.949066213921901	0.209063069081008
SALL1|6299	0	0	0
SALL2|6297	1626	21.7555803571429	4.78848759905569
SALL3|27164	17	0.197145621673924	0.0434034524301915
SALL4|57167	2	0.0442192538000921	0.00972335179485797
SAMD10|140700	496	11.139175257732	2.45320074656321
SAMD11|148398	303	6.85148514851485	1.50781405333119
SAMD12|401474	1733	9.46117941712204	2.08234201741355
SAMD13|148418	68	2.06848446417248	0.455116987562236
SAMD14|201191	268	7.83780487804878	1.7247921732008
SAMD1|90378	1427	42.1465677179963	9.31450499611952
SAMD3|154075	440	13.4300254452926	2.9542412749746
SAMD4A|23034	2171	22.5307492420961	4.96194243578911
SAMD4B|55095	7013	95.7118015963512	21.1003704937518
SAMD5|389432	1043	8.20545245524717	1.80794061477599
SAMD7|344658	17	0.362539114886008	0.0802100457516368
SAMD8|142891	599	18.9847277556441	4.19805068102104
SAMD9L|219285	6426	47.254369825207	10.3993394276209
SAMD9|54809	2791	19.7048866647042	4.33590861935994
SAMHD1|25939	12517	307.930698151951	67.8198970938529
SAMM50|25813	2171	58.741116751269	12.9239989669905
SAMSN1|64092	3109	78.6788166930798	17.3346842274943
SAP130|79595	2904	40.2494219653179	8.85862545552498
SAP18|10284	5472	112.898188093184	24.9160092747187
SAP30BP|29115	2681	63.4891304347826	13.9808035271079
SAP30L|79685	2450	19.2021241830065	4.22532859716175
SAP30|8819	461	19.5559502664298	4.32123974253974
SAPS1|22870	9373	122.896938217605	27.0446112228302
SAPS2|9701	3052	36.5441837244134	8.0411730991931
SAPS3|55291	9484	93.3525548943156	20.5419165550074
SAR1A|56681	7789	123.800530152419	27.2400747613573
SAR1B|51128	1355	49.3239757207891	10.8509987070154
SARDH|1757	639	9.47464440321583	2.08548307376327
SARM1|23098	3350	41.6053858104609	9.15542194474791
SARNP|84324	2350	96.1655290102389	21.1634310386502
SARS2|54938	852	19.8499271491015	4.36746139585586
SARS|6301	7645	208.505969300739	45.8730352836945
SART1|9092	4786	145.228915662651	32.0322044481303
SART3|9733	5574	78.4497944803288	17.2730148951487
SASH1|23328	5062	35.8733559923157	7.8953573467914
SASH3|54440	5673	149.8391184573	32.989974585033
SASS6|163786	940	11.670378042465	2.56898406807852
SAT1|6303	28610	1259.33516988062	277.291019706738
SAT2|112483	1140	57.5526315789474	12.665638047982
SATB1|6304	3037	26.86022496773	5.91086464314361
SATB2|23314	1890	17.9319081551861	3.94861043657396
SATL1|340562	231	5.06376146788991	1.11841069919107
SAV1|60485	3208	52.2902787219579	11.5089980902805
SBDSP1|155370	1302	39.1417816813049	8.6212153588836
SBDS|51119	4997	149.068535825545	32.8609518825369
SBF1P1|100133234	18	0.141107300342969	0.0310280206956933
SBF1|6305	7537	91.2587730371118	20.0835045795759
SBF2|81846	4265	45.4313376363232	10.0190938264417
SBK1|388228	7053	67.2499001996008	14.8587400453122
SBK2|646643	2	0.0916905444126074	0.0201617924991754
SBNO1|55206	3163	57.7589489718203	12.7130658624546
SBNO2|22904	6454	87.5656108597285	19.2647124721144
SBSN|374897	1	0.0331034482758621	0.00727910232642643
SC4MOL|6307	2881	71.6322614107884	15.771828845192
SC5DL|6309	4236	41.9679818219376	9.2356336106954
SC65|10609	931	16.5329385640266	3.63672249650606
SCAF1|58506	4765	52.6564885496183	11.6338509712843
SCAI|286205	2654	10.5161556896124	2.31486401808006
SCAMP1|9522	5419	42.9948709463931	9.4632545474871
SCAMP2|10066	8360	304.897182025895	67.2028015239461
SCAMP3|10067	5020	155.56330749354	34.2277686266525
SCAMP4|113178	4506	88.2097959183673	19.412028926601
SCAMP5|192683	2964	41.7294600938967	9.17961443031559
SCAND1|51282	1870	97.7871179039301	21.5472554127787
SCAND2|54581	891	10.8170083523159	2.38021671744536
SCAND3|114821	107	1.04167517875383	0.230715572205324
SCAPER|49855	1365	21.4201047806156	4.71747324151261
SCAP|22937	5073	64.5696840987523	14.2139593437334
SCARA3|51435	1226	22.0082366154998	4.84465002084922
SCARA5|286133	255	4.94224555735057	1.08701457398876
SCARB1|949	5194	94.2420574886536	20.7341540661934
SCARB2|950	29217	309.024702249669	68.0142528392681
SCARF1|8578	2345	33.1222025912839	7.28821192150515
SCARF2|91179	782	10.7157142857143	2.35822117940998
SCARNA10|692148	3	0.436363636363636	0.095951803393803
SCARNA11|677780	0	0	0
SCARNA12|677777	42	7.1003717472119	1.64794547092703
SCARNA14|692149	0	0	0
SCARNA15|677778	3	1.14285714285714	0.251302342221865
SCARNA16|677781	16	3.95698924731183	0.907931042866093
SCARNA17|677769	55	6.23040380047506	1.37887983499408
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	1	0.347826086956522	0.076483321545785
SCARNA22|677770	1	0.387096774193548	0.0851185352686962
SCARNA23|677773	0	0	0
SCARNA27|100124533	12	4.17460317460317	1.00520936888746
SCARNA2|677766	8	0.914285714285714	0.201041873777492
SCARNA3|677679	2	0.666666666666667	0.146593032962755
SCARNA4|677771	1	0.372093023255814	0.0818193672350258
SCARNA5|677775	1	0.172661870503597	0.037966540911217
SCARNA6|677772	6	1.04887218045113	0.238075903157556
SCARNA7|677767	4	0.585365853658537	0.128715833820955
SCARNA8|677776	3	1.00763358778626	0.241710649770649
SCARNA9L|100158262	0	0	0
SCARNA9|619383	45	6.01420454545455	1.34932223522535
SCCPDH|51097	4633	89.4081385979049	19.7018201303722
SCD5|79966	1554	35.5004807692308	7.8855775346811
SCD|6319	37726	329.935318837932	72.7547142027786
SCEL|8796	2441	36.8311320754717	8.10189268216039
SCFD1|23256	3544	82.7546251217137	18.2112225097567
SCFD2|152579	1183	18.1710990067286	4.00070752183133
SCG2|7857	9193	176.738152610442	38.9676072875162
SCG3|29106	4846	70.1493663246832	15.4339373316538
SCG5|6447	1099	42.4355877616747	9.33946337542419
SCGB1A1|7356	4248	430.639830508475	94.992285359865
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	0	0	0
SCGB2A1|4246	13	1.19769673704415	0.263360995879344
SCGB2A2|4250	0	0	0
SCGB3A1|92304	2251	208.294003868472	45.9547892424363
SCGB3A2|117156	1340	117.594495412844	25.9510015050396
SCGBL|284402	0	0	0
SCGN|10590	1299	43.8149190710767	9.64852441023259
SCHIP1|29970	1127	25.653371320038	5.64821703073588
SCIN|85477	816	12.3765412582991	2.72293198628762
SCLT1|132320	905	21.0807000486145	4.64365679526159
SCLY|51540	1156	23.8195100988397	5.24333103547743
SCMH1|22955	2650	40.0734552332913	8.81776503445573
SCML1|6322	693	12.0119219653179	2.64248770690376
SCML2|10389	567	11.5890878090367	2.55094372449765
SCML4|256380	558	6.64835984095427	1.46359883009732
SCN10A|6336	4	0.0326864147088866	0.00718740100328112
SCN11A|11280	213	6.40903307888041	1.43012134447634
SCN1A|6323	381	4.45050109997556	0.98297239800398
SCN1B|6324	346	12.8498452012384	2.8265678306255
SCN2A|6326	100	0.544267877412032	0.119803613772058
SCN2B|6327	182	1.76980902072328	0.390279379102791
SCN3A|6328	2281	16.383762732175	3.60624131059603
SCN3B|55800	486	3.96429785787147	0.87208150449383
SCN4A|6329	13	0.0784112748238309	0.0175798947922022
SCN4B|6330	1100	11.677147918512	2.57089641511297
SCN5A|6331	33	0.187826293308021	0.041327129368712
SCN7A|6332	2286	32.7194502539588	7.20885583549618
SCN8A|6334	672	14.236	3.15233658083107
SCN9A|6335	1604	44.4198031268095	9.80297405373631
SCNM1|79005	2052	114.609557109557	25.2427052005236
SCNN1A|6337	9273	135.548780487805	29.839548175543
SCNN1B|6338	1437	26.4836349634193	5.84023933864399
SCNN1D|6339	86	1.51206832528778	0.337060549612097
SCNN1G|6340	959	13.0170648464164	2.8788270022788
SCO1|6341	1607	44.9743290548425	9.89579946669928
SCO2|9997	1119	53.0316205533597	11.6706595649636
SCOC|60592	3988	98.2723535457348	21.6300807362762
SCP2|6342	7961	146.943055021162	32.3301091766015
SCPEP1|59342	12936	317.925204918033	69.9465052035071
SCRG1|11341	10	0.37421875	0.0824585810415495
SCRIB|23513	8717	80.4041530474909	17.6899261142503
SCRN1|9805	6007	55.2265235722499	12.1506464408822
SCRN2|90507	1028	29.3867699642431	6.46616801416641
SCRN3|79634	1619	34.2404058226731	7.53774003811309
SCRT1|83482	16	0.216216216216216	0.0475436863662988
SCRT2|85508	0	0	0
SCTR|6344	799	22.6640995260664	4.99597393381596
SCT|6343	6	0.554474708171206	0.12320659579749
SCUBE1|80274	521	8.16034031413612	1.79941029204805
SCUBE2|57758	1649	21.6569942513003	4.76449428349355
SCUBE3|222663	497	4.66275430359937	1.02615123073928
SCXB|642658	6	0.475247524752475	0.104501964092261
SCYL1|57410	4960	91.4164425662697	20.1119108458159
SCYL2|55681	5091	101.874634350188	22.4546466437792
SCYL3|57147	1259	17.960119047619	3.9548706107166
SDAD1|55153	4034	63.8465852853844	14.0473946677552
SDC1|6382	10982	219.118968386023	48.2161803393436
SDC2|6383	2602	38.3200245700246	8.43468217671201
SDC3|9672	17263	143.828382838284	31.6494281776263
SDC4P|376844	0	0	0
SDC4|6385	15556	291.764475743349	64.236654106158
SDCBP2|27111	288	10.4368858654573	2.29762141459991
SDCBP|6386	23713	524.084331797235	115.338047247234
SDCCAG1|9147	4941	80.0970250169033	17.6304140170946
SDCCAG3|10807	2276	47.0486859112452	10.350061825796
SDCCAG8|10806	2325	52.3979255068364	11.5698603102146
SDF2L1|23753	1365	74.4098173515982	16.4465334241775
SDF2|6388	1894	88.5517578125	19.5220690615868
SDF4|51150	10270	234.352997145576	51.5683883415696
SDHAF1|644096	441	18.6480990274094	4.11549246917187
SDHAF2|54949	2096	80.12	17.6981182323802
SDHAP1|255812	608	23.1079365079365	5.09306080236313
SDHAP2|727956	742	25.412017167382	5.60199298498012
SDHAP3|728609	859	39.7426900584795	8.83673089929868
SDHA|6389	7798	167.950606196677	36.9580322923827
SDHB|6390	4042	166.546942291128	36.7459869293305
SDHC|6391	8100	144.242019302153	31.7346164899326
SDHD|6392	6101	211.350940665702	46.5949455684625
SDK1|221935	1482	11.3502554278416	2.49713649253796
SDK2|54549	1187	8.37299130178387	1.84703331403934
SDPR|8436	10467	154.831478045764	34.1608002082631
SDR16C5|195814	2329	36.7426785126686	8.08880964509983
SDR39U1|56948	1873	72.6512944983819	15.9942961595673
SDR42E1|93517	631	10.8137535816619	2.38539207505869
SDR9C7|121214	0	0	0
SDSL|113675	817	29.1495535714286	6.41606292485199
SDS|10993	2144	76.981981981982	16.9889439282241
SEBOX|645832	4	0.257718120805369	0.056669521467481
SEC11A|23478	6192	203.568882796436	44.7941688331646
SEC11C|90701	24917	1106.9796107507	243.736255206648
SEC13|6396	5236	170.648777173913	37.5437504637872
SEC14L1|6397	17860	160.634420697413	35.3406285990749
SEC14L2|23541	286	3.77551581843191	0.830438441477041
SEC14L3|266629	53	1.17405355493998	0.258263625939922
SEC14L4|284904	523	9.856637863315	2.16814895885526
SEC14L5|9717	255	1.86508674101611	0.416890967347611
SEC16A|9919	14665	217.52071737786	47.8616733595279
SEC16B|89866	256	2.50898692810458	0.551879653506841
SEC1|653677	84	1.63595779220779	0.359819262726761
SEC22A|26984	1168	14.5947780678851	3.2187696344741
SEC22B|9554	8381	219.567819879187	48.5771153579247
SEC22C|9117	2001	63.1349572086899	13.9038521691968
SEC23A|10484	3854	49.7963362068966	10.9584610804873
SEC23B|10483	9396	133.482973053006	29.3668776771392
SEC23IP|11196	4612	59.6234501347709	13.1208271961574
SEC24A|10802	3893	29.26829650525	6.43934191620879
SEC24B|10427	3268	33.7533390779836	7.43058041447745
SEC24C|9632	11786	209.139844617092	46.0220773318275
SEC24D|9871	5623	66.3392373923739	14.6000169626492
SEC31A|22872	14755	172.144003891997	37.8824068349093
SEC31B|25956	2415	35.6650246305419	7.8477821956785
SEC61A1|29927	27523	389.247346698113	85.64179343421
SEC61A2|55176	1551	31.4651162790698	6.92191846808318
SEC61B|10952	3706	302.341337907376	67.0938459202706
SEC61G|23480	2609	259.634854771784	57.1311370456173
SEC62|7095	13010	156.132231404959	34.3893378003685
SEC63|11231	9277	72.3927757891311	15.9316525885575
SECISBP2L|9728	9648	99.1714163274052	21.819526442206
SECISBP2|79048	3392	47.4485272674249	10.4408098227751
SECTM1|6398	2260	49.8197701149425	10.9671808384825
SEH1L|81929	3440	61.019615099926	13.4375138431588
SEL1L2|80343	1	0.0219981668194317	0.00483716699052169
SEL1L3|23231	14117	364.801185344828	80.280537142314
SEL1L|6400	18542	215.325654704171	47.4551933166994
SELENBP1|8991	10706	298.423590935503	65.6586872659768
SELE|6401	316	3.90477419354839	0.860718628637056
SELK|58515	2397	137.75	30.4081875010145
SELL|6402	4450	97.1688666363223	21.3784286578364
SELM|140606	1391	74.6931690929451	16.4407451705328
SELO|83642	960	27.0382352941176	5.96030025787388
SELPLG|6404	5281	113.869213483146	25.0513987008962
SELP|6403	2446	37.027479469362	8.15438794097809
SELS|55829	5098	192.300550747443	42.3350529560793
SELT|51714	7424	101.638650657519	22.4008235344526
SELV|348303	7	0.196596244131455	0.0433585027072936
SEMA3A|10371	541	4.56946403385049	1.00671576515607
SEMA3B|7869	1475	25.4717320849838	5.60611454830556
SEMA3C|10512	1720	17.3935497470489	3.82674561595859
SEMA3D|223117	1055	8.71406438285419	1.91688875604249
SEMA3E|9723	390	2.8866234167439	0.635825203211948
SEMA3F|6405	2551	34.6009615384615	7.61454625292281
SEMA3G|56920	1634	16.5955319148936	3.66944194510684
SEMA4A|64218	3454	51.1246913580247	11.2518296856301
SEMA4B|10509	2927	37.1425925925926	8.17291061870443
SEMA4C|54910	3501	47.3605077574048	10.4236950648766
SEMA4D|10507	6635	73.2786092562745	16.1248960872593
SEMA4F|10505	1210	14.8116385911179	3.25961843586401
SEMA4G|57715	616	7.76129201680672	1.70737767803679
SEMA5A|9037	2422	9.80033826638478	2.16181644483526
SEMA5B|54437	173	2.17050209205021	0.477500737077424
SEMA6A|57556	1546	13.36247296323	2.94116144288935
SEMA6B|10501	1140	14.3737187910644	3.16224865849748
SEMA6C|10500	1949	24.1984989648033	5.32378548902625
SEMA6D|80031	922	7.4653950033761	1.6427130148885
SEMA7A|8482	1109	15.8719785138765	3.49303506296927
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2416	24.4879441624365	5.39343300971597
SENP2|59343	2622	40.24928	8.85581412314901
SENP3|26168	2622	61.5897939156035	13.5792046785283
SENP5|205564	3127	24.0209734229907	5.28410851959117
SENP6|26054	5001	52.150652173913	11.4747927315141
SENP7|57337	1534	15.5251266891892	3.41868819777667
SENP8|123228	236	7.58316498316498	1.67737967414352
SEP15|9403	11796	309.798466593647	68.1835827008012
SEPHS1|22929	4817	99.3207222699914	21.8581178264292
SEPHS2|22928	5579	127.372203712518	28.0269691693208
SEPN1|57190	11003	122.569670227589	26.9701222019558
SEPP1|6414	38263	815.145204262877	179.331449315399
SEPSECS|51091	1111	9.41218130311615	2.07618093002066
SEPT10|151011	4509	66.8939393939394	14.7158735204986
SEPT11|55752	13504	170.222076215506	37.458777091535
SEPT12|124404	0	0	0
SEPT14|346288	417	5.19101717305152	1.16282938485436
SEPT1|1731	1886	60.5428954423592	13.3419310536718
SEPT2|4735	29169	406.530950305144	89.4710830721658
SEPT3|55964	2239	43.4815714864318	9.57147414251103
SEPT4|5414	1169	32.4233661075766	7.13617258438932
SEPT5|5413	1314	17.8851063829787	3.93443224469228
SEPT6|23157	5061	98.1412383650344	21.6176966682979
SEPT7L|285961	35	2.44095665171898	0.552189003088403
SEPT7P2|641977	908	16.3875471698113	3.61647778225398
SEPT7|989	12319	245.050186644546	53.9292116387012
SEPT8|23176	2740	31.4994009106159	6.93023569204223
SEPT9|10801	19306	249.620010787487	54.9538853277464
SEPW1|6415	5318	149.947585394582	33.0564699348097
SEPX1|51734	2159	74.510101010101	16.4412653593032
SERAC1|84947	674	7.08260297984224	1.55869121463991
SERBP1|26135	24348	173.497771836007	38.1737664874561
SERF1A|8293	1723	46.0551839464883	10.1369817710298
SERF2|10169	15412	379.016923076923	83.4200058100421
SERGEF|26297	1052	36.1504297994269	7.9538271409247
SERHL2|253190	274	8.3109987357775	1.8280577460741
SERHL|94009	120	5.33549582947173	1.17383114439129
SERINC1|57515	19616	360.57745398773	79.3868724275354
SERINC2|347735	2454	57.5114802149487	12.6532632184285
SERINC3|10955	9306	168.798033282905	37.1490253638806
SERINC4|619189	101	3.66666666666667	0.807594345231175
SERINC5|256987	772	23.6038585209003	5.2400174560783
SERP1|27230	13785	184.41438929169	40.5734849626863
SERP2|387923	189	9.74891774891775	2.15891557636057
SERPINA10|51156	18	0.376634699215344	0.0828180343154882
SERPINA11|256394	65	2.08361658735554	0.466387079718349
SERPINA12|145264	5	0.114997604216579	0.0252867713783381
SERPINA13|388007	0	0	0
SERPINA1|5265	43647	633.914623069936	139.473484680662
SERPINA3|12	1690	48.6328734253149	10.7003240857276
SERPINA4|5267	2	0.0545454545454545	0.0119939754242254
SERPINA5|5104	34	1.10958904109589	0.245794345680016
SERPINA6|866	7	0.213333333333333	0.0469097705480815
SERPINA7|6906	0	0	0
SERPINA9|327657	15	0.465116279069767	0.102274209043782
SERPINB10|5273	0	0	0
SERPINB11|89778	2	0.0616966580976864	0.0135664503513089
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	7637	268.044655929722	59.0089542291597
SERPINB2|5055	8	0.20125786163522	0.044254500517058
SERPINB3|6317	0	0	0
SERPINB4|6318	1	0.0289680144840072	0.00636976365317944
SERPINB5|5268	1413	34.3394216133942	7.5666102493652
SERPINB6|5269	6276	146.882266731803	32.360179282338
SERPINB7|8710	2	0.0461982675649663	0.0101585162399599
SERPINB8|5271	1754	26.3409517845961	5.79616184934263
SERPINB9|5272	3970	52.8577777777778	11.6394868172427
SERPINC1|462	9	0.270168855534709	0.059407307917364
SERPIND1|3053	124	2.65654309959803	0.584538900532145
SERPINE1|5054	5140	78.0348763474952	17.2007449711022
SERPINE2|5270	972	20.6514614703277	4.54347511907237
SERPINE3|647174	4	0.141488577745026	0.0311118596118447
SERPINF1|5176	5613	197.293255131965	43.4336671330174
SERPINF2|5345	988	21.654478976234	4.76601553603223
SERPING1|710	35691	926.60119047619	203.846179460013
SERPINH1|871	10955	233.979964381122	51.4811757256021
SERPINI1|5274	521	13.7941501103753	3.03476702676537
SERPINI2|5276	4	0.132413793103448	0.0291164093057057
SERTAD1|29950	1382	54.5680131904369	12.0252210650667
SERTAD2|9792	3731	32.1015274034142	7.07629463267757
SERTAD3|29946	1403	45.7072010869565	10.059946887069
SERTAD4|56256	131	3.11855158730159	0.685845975647173
SESN1|27244	1731	30.4149560117302	6.69728111591423
SESN2|83667	1010	13.8033114473309	3.0431759511994
SESN3|143686	884	22.4563260984648	4.93930829116644
SESTD1|91404	6106	29.4815262257123	6.48816956281906
SETBP1|26040	4763	38.8926862611073	8.59057217226849
SETD1A|9739	3748	47.8003203416978	10.5603335566463
SETD1B|23067	3762	40.7611262488647	9.01607068129509
SETD2|29072	6343	60.3393494644982	13.2781538639346
SETD3|84193	6013	107.037560431387	23.6018599177252
SETD4|54093	953	15.2566755674232	3.3573523196837
SETD5|55209	7909	66.1985691851335	14.5658889259422
SETD6|79918	1211	19.923789907312	4.38782688983471
SETD7|80854	6200	71.8703658832081	15.8563435702868
SETD8|387893	2910	51.7655786350148	11.3924971314378
SETDB1|9869	5872	73.2053014553015	16.1063380582446
SETDB2|83852	1884	32.0241049273307	7.04893716247137
SETMAR|6419	901	25.0620289855072	5.51291781702018
SETX|23064	11501	56.1655635882293	12.3602062917762
SET|6418	33491	559.792262112234	123.209272645801
SEZ6L2|26470	6216	88.0168240850059	19.364818503113
SEZ6L|23544	16	0.241585404215162	0.0531221056851505
SEZ6|124925	509	6.15062972292191	1.3532346277126
SF1|7536	19359	322.106833159903	70.8735365275996
SF3A1|10291	12994	120.985591900312	26.7032224810939
SF3A2|8175	3666	104.049463647199	23.0593112256168
SF3A3|10946	8664	150.314647377939	33.0726606533201
SF3B14|51639	2575	172.221757322176	37.9056461803273
SF3B1|23451	24522	820.701607267645	180.868143613216
SF3B2|10992	21146	561.112035496395	123.787937771597
SF3B3|23450	17981	88.3408997534922	19.4930188425058
SF3B4|10262	6840	212.824254215305	46.8185064030463
SF3B5|83443	2963	180.431297709924	39.7882586261351
SF4|57794	1562	41.3911602209945	9.10852975642167
SFI1|9814	1266	15.6565239814337	3.44565449732362
SFMBT1|51460	1226	16.4638857782755	3.62263723563501
SFMBT2|57713	1179	13.9143700787402	3.06200526135392
SFN|2810	1099	39.4056886227545	8.68234544332099
SFPQ|6421	22697	549.021212121212	120.989893423841
SFRP1|6422	160	1.71870100783875	0.378219874519806
SFRP2|6423	2296	54.8149625935162	12.0865772893461
SFRP4|6424	697	11.2316745124412	2.47364652528678
SFRP5|6425	598	15.1279872543813	3.35194350889239
SFRS11|9295	10275	233.449763033175	51.3978795193582
SFRS12IP1|285672	2081	14.5242123687281	3.20366501092116
SFRS12|140890	4197	49.3001715265866	10.8547094027976
SFRS13A|10772	8109	173.29924073247	38.2260156807675
SFRS13B|135295	548	7.24062844542448	1.59425984249682
SFRS14|10147	4388	44.0759228187919	9.71351016403541
SFRS15|57466	2806	32.0273614085177	7.04651050095913
SFRS16|11129	2002	42.9266875279392	9.44591244675159
SFRS17A|8227	2874	42.7235822745584	9.40012492250291
SFRS18|25957	5927	107.762699014405	23.7140626454351
SFRS1|6426	17290	148.943965517241	32.7749164645607
SFRS2B|10929	3938	69.4210914454277	15.3261070037344
SFRS2IP|9169	10778	134.264950598024	29.5784032937142
SFRS2|6427	12653	329.017895878525	72.4233180681111
SFRS3|6428	17086	260.607506361323	57.3592800275181
SFRS4|6429	7239	155.912320143885	34.3549737070375
SFRS5|6430	13436	331.988659793814	73.0994470844872
SFRS6|6431	11651	148.734221038615	32.7490787609938
SFRS7|6432	8258	158.991964644436	35.0183604527372
SFRS8|6433	3146	45.4146855251279	9.99250107807989
