gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	1556	24.3787779237845	3.98663761746725
ALDH1L1|10840	132	2.13055181695828	0.346391273090248
ALDH1L2|160428	358	2.29363065829884	0.372821553609405
ALDH2|217	28557	607.065573770492	98.6785679586632
ALDH3A1|218	356	9.10219368646335	1.48553371374346
ALDH3A2|224	17726	229.766342517558	37.3435968939862
ALDH3B1|221	48655	816.819740987049	132.818647154878
ALDH3B2|222	694	13.2144568690096	2.16155834106401
ALDH4A1|8659	1879	27.6400736422215	4.49659978602356
ALDH5A1|7915	9342	86.9743689320388	14.147328884933
ALDH6A1|4329	7838	172.215758131012	28.0022764790135
ALDH7A1|501	10720	153.135754688896	24.8900974723078
ALDH8A1|64577	48	0.957605985037406	0.155592059793579
ALDH9A1|223	17217	336.726642186862	54.7842832456083
ALDOA|226	115352	3496.72583701832	568.310957659893
ALDOB|229	237	4.65539983511954	0.761902441601525
ALDOC|230	438	12.9969059405941	2.11385196457493
ALG10B|144245	2868	13.6303636904172	2.21659707936134
ALG10|84920	727	11.0738148265988	1.80398052877198
ALG11|440138	304	7.27828282828283	1.19743020562352
ALG12|79087	3519	70.2077922077922	11.4976388680276
ALG13|79868	3464	46.1493741307371	7.51485844732644
ALG14|199857	864	39.1097445600757	6.37500560599842
ALG1L2|644974	65	3.25627615062761	0.530270271772966
ALG1L|200810	1264	72.56038647343	11.9057991840599
ALG1|56052	7131	86.6738469336037	14.0940293440697
ALG2|85365	2757	45.4166952937135	7.38646044525979
ALG3|10195	2687	88.051912568306	14.3142436587094
ALG5|29880	8030	314.061939690302	51.0402506415158
ALG6|29929	1949	28.8579808582896	4.69291520297978
ALG8|79053	9928	282.705637982196	45.9519217968763
ALG9|79796	4638	36.1367327054238	5.87398557369217
ALKBH1|8846	1850	35.4257188498403	5.76207915125134
ALKBH2|121642	437	21.9790136411333	3.5762704331122
ALKBH3|221120	1203	35.8464885021753	5.83111221415491
ALKBH4|54784	1556	36.8330039525692	5.99571388713948
ALKBH5|54890	11704	201.161162957645	32.7638566312565
ALKBH6|84964	353	17.1829268292683	2.79783064532019
ALKBH7|84266	1651	71.0396396396396	11.600211574144
ALKBH8|91801	1946	24.6299129517278	4.00341735332631
ALK|238	8	0.0905233380480905	0.0147082545915194
ALLC|55821	0	0	0
ALMS1P|200420	2	0.060377358490566	0.00981012829830586
ALMS1|7840	2787	11.6383034314579	1.89304632608133
ALOX12B|242	18	0.345323741007194	0.0561082877493033
ALOX12P2|245	24	0.520090293453725	0.0845044008720884
ALOX12|239	46	1.23195266272189	0.212281888679908
ALOX15B|247	18457	331.652434456929	53.9127725511071
ALOX15|246	41	0.71304347826087	0.115855482566406
ALOX5AP|241	2076	95.1682600382409	15.478806831826
ALOX5|240	4563	89.2200488997555	14.5016602538753
ALOXE3|59344	33	0.480728376327769	0.0781088667393184
ALPI|248	3	0.05625	0.00913951405916386
ALPK1|80216	2774	40.6042748091603	6.60597564583294
ALPK2|115701	4	0.0343470483005367	0.00558071699259618
ALPK3|57538	10950	62.8987281017519	10.247134553495
ALPL|249	1457	27.3664839467502	4.44918510565863
ALPPL2|251	231	4.41816726690676	0.72092077284609
ALPP|250	662	14.4109900090827	2.34467412448474
ALS2CL|259173	1114	13.0160662122687	2.11493279572264
ALS2CR11|151254	95	2.15094339622642	0.349485820627146
ALS2CR12|130540	4	0.0953800298062593	0.0154973710822716
ALS2CR4|65062	1992	18.6351931330472	3.03076698757883
ALS2CR8|79800	1039	13.0073087966588	2.11516967503057
ALS2|57679	3577	36.4266893327667	5.92800871096831
ALX1|8092	0	0	0
ALX3|257	46	1.45399188092016	0.242730982320058
ALX4|60529	0	0	0
AMAC1L2|83650	2	0.0799333888426311	0.0129875969977571
AMAC1L3|643664	1	0.0401673640167364	0.00652640334489804
AMAC1|146861	3	0.0768409818569904	0.0124851419378119
AMACR|23600	4178	103.757246376812	16.8656517826635
AMBN|258	2	0.048024012006003	0.0078029534738901
AMBP|259	403	14.2760147601476	2.31957044638577
AMBRA1|55626	6868	65.3084853291039	10.6193277391848
AMD1|262	7843	118.13567839196	19.2110442253996
AMDHD1|144193	28	0.638176638176638	0.10369109967725
AMDHD2|51005	618	16.7404063205418	2.71998540307035
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7485	152.277047093763	24.7670361470901
AMHR2|269	31	0.803022126281705	0.130475235786156
AMH|268	0	0	0
AMICA1|120425	1706	43.1700105596621	7.02491167219815
AMIGO1|57463	779	14.8556577369052	2.42921291714607
AMIGO2|347902	2507	31.2273317744869	5.0798190067194
AMIGO3|386724	192	3.06117021276596	0.497811829605521
AMMECR1L|83607	4604	47.1509393680615	7.66584871795328
AMMECR1|9949	2701	23.8226845884736	3.87870363548346
AMN1|196394	1228	27.9781576448243	4.54759537155939
AMN|81693	2661	66.4073881373569	10.797750970044
AMOTL1|154810	2547	13.6835499775885	2.22592844427937
AMOTL2|51421	7146	68.868743718593	11.202417200333
AMOT|154796	4640	54.0934306569343	8.80476916466926
AMPD1|270	49	1.00728051391863	0.163663189661886
AMPD2|271	2227	30.8232410611303	5.00821476287776
AMPD3|272	1794	19.9416126042632	3.2417746253227
AMPH|273	82	1.37670514165792	0.223687395511213
AMTN|401138	7	0.325581395348837	0.0529005464923179
AMT|275	241	5.87208121827411	0.954097224017214
AMY1A|276	1239	32.8397790055249	5.33868807981921
AMY2A|279	23	0.847926267281106	0.137771271839111
AMY2B|280	359	7.77923250564334	1.26404499637832
AMZ1|155185	36	0.407433881343817	0.0668968005474181
AMZ2P1|201283	370	5.96404569892473	0.969640201258961
AMZ2|51321	5339	179.782456140351	29.2204481493338
ANAPC10|10393	1000	54.0949152542373	8.81248813237645
ANAPC11|51529	5663	314.976798143852	51.2366954290932
ANAPC13|25847	3770	126.775596072931	20.6188120822352
ANAPC16|119504	17844	251.38287227781	40.9553513352563
ANAPC1|64682	5120	64.4618822292324	10.4971467469569
ANAPC2|29882	1870	35.8648540583767	5.83135835053035
ANAPC4|29945	2801	58.1588744588745	9.45677257317143
ANAPC5|51433	6931	179.311926605505	29.1717373946403
ANAPC7|51434	3556	64.3891197582169	10.4773059697305
ANGEL1|23357	2518	45.2665662650602	7.39383016898782
ANGEL2|90806	5990	64.5026978417266	10.5027701130727
ANGPT1|284	1264	15.3897487947222	2.50139602243126
ANGPT2|285	883	8.15876685934489	1.32689073477577
ANGPT4|51378	21	0.538461538461538	0.0874893653526797
ANGPTL1|9068	161	2.24395924308588	0.365545086329449
ANGPTL2|23452	1460	22.2701497292131	3.62746604518752
ANGPTL3|27329	3	0.0677328316086547	0.0110052474089649
ANGPTL4|51129	815	21.0944414463033	3.43023603760379
ANGPTL5|253935	10	0.190516156105749	0.032727872417764
ANGPTL6|83854	138	3.63956043956044	0.591356689894031
ANGPTL7|10218	8	0.170288248337029	0.0276684771517629
ANG|283	362	17.6771894093686	2.87500694803406
ANK1|286	177	1.25866666666667	0.204508474592016
ANK2|287	557	4.6580555070693	0.758260073732643
ANK3|288	10933	107.748253185368	17.5230241440352
ANKAR|150709	288	7.39668094218415	1.20242343425059
ANKDD1A|348094	419	10.1232945932289	1.65123940717897
ANKFN1|162282	322	6.33553173948887	1.035158591543
ANKFY1|51479	16045	98.2043888747129	15.9652703871297
ANKHD1-EIF4EBP3|404734	7936	84.927694711002	13.8123804171853
ANKHD1|54882	14207	240.742665252739	39.1661830058519
ANKH|56172	5025	31.4212588143118	5.11755501249603
ANKIB1|54467	6782	63.3928571428571	10.3226328346395
ANKK1|255239	9	0.169878096736138	0.0276018356171366
ANKLE1|126549	118	1.87115956392468	0.304026473625396
ANKLE2|23141	4798	82.0374331550802	13.3404105106385
ANKMY1|51281	1228	22.4331937571374	3.64569312999775
ANKMY2|57037	1827	34.2683881064163	5.57467449092286
ANKRA2|57763	2242	64.6152919927754	10.5270768077167
ANKRD10|55608	6859	149.001814882033	24.2711876807956
ANKRD11|29123	14336	241.383345045678	39.2857376778593
ANKRD12|23253	7352	33.6805621952386	5.48222872961756
ANKRD13A|88455	3348	58.7592524734335	9.56805646261223
ANKRD13B|124930	153	2.59872611464968	0.422241668635681
ANKRD13C|81573	4047	34.8762812443805	5.67573519735278
ANKRD13D|338692	2622	57.0585299455535	9.27818254833738
ANKRD16|54522	1007	20.446519524618	3.33346577297675
ANKRD17|26057	16355	87.525276196853	14.2342925358152
ANKRD19|138649	91	2.00652680652681	0.330868872606498
ANKRD1|27063	24	0.577733199598796	0.0938702346698475
ANKRD20A3|441425	24	0.29040404040404	0.0472669818009282
ANKRD20A4|728747	6	0.120906801007557	0.0196449672472372
ANKRD20B|729171	24	0.244588744588745	0.0405145558293671
ANKRD22|118932	795	9.51289757074881	1.55277894759248
ANKRD23|200539	172	3.35356415478615	0.546410160289346
ANKRD24|170961	21	0.328552803129074	0.0533833415711266
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1070	7.57526564344746	1.23155041867678
ANKRD27|84079	4737	58.20364663585	9.48744460978801
ANKRD28|23243	5593	73.516456390565	11.9638227701804
ANKRD29|147463	638	13.7128136200717	2.22929891316475
ANKRD2|26287	11	0.371569317382125	0.0603726755585396
ANKRD30A|91074	0	0	0
ANKRD30B|374860	26	0.348817326873753	0.0577872191296615
ANKRD31|256006	12	0.235841081994928	0.0395556314310388
ANKRD32|84250	775	16.0592304366623	2.6131713349735
ANKRD33|341405	0	0	0
ANKRD34A|284615	34	0.449612403100775	0.0734130032954616
ANKRD34B|340120	2	0.0257718120805369	0.00418741046827015
ANKRD34C|390616	0	0	0
ANKRD35|148741	285	4.39645161290323	0.717009619093113
ANKRD36BP1|84832	907	23.4848484848485	3.82778147262874
ANKRD36B|57730	322	8.11	1.32173407530701
ANKRD36|375248	463	11.0569715142429	1.80457824821685
ANKRD37|353322	535	20.52	3.33799425478155
ANKRD39|51239	1843	96.281181619256	15.726097189008
ANKRD40|91369	9666	110.520988246582	18.0824266261651
ANKRD42|338699	2461	45.8653395784543	7.49159522443166
ANKRD43|134548	56	0.765908436510222	0.125754941503189
ANKRD44|91526	983	16.9287513494063	2.75871468629059
ANKRD45|339416	89	1.88908606921029	0.307948370783776
ANKRD46|157567	1990	34.8388746803069	5.67048354926371
ANKRD49|54851	1644	36.7045666356011	5.97466984311267
ANKRD50|57182	8527	52.6534844776504	8.56660007467796
ANKRD52|283373	5848	59.2308670765317	9.6690388126673
ANKRD53|79998	49	1.18013045659809	0.19174789155068
ANKRD54|129138	989	22.9159826170932	3.72441449791621
ANKRD55|79722	10	0.220643939393939	0.0369273295319752
ANKRD56|345079	3467	56.8031496062992	9.25686863201986
ANKRD57|65124	1465	14.9512924588763	2.44084836057026
ANKRD58|347454	73	2.15992532669571	0.35428176464977
ANKRD5|63926	1334	16.8248750986064	2.73571795009264
ANKRD6|22881	1249	11.7487742694646	1.91037771022638
ANKRD7|56311	9	0.318114874815906	0.0516873843699399
ANKRD9|122416	852	25.140221402214	4.08658813134963
ANKS1A|23294	12704	233.154552410099	37.9032733633641
ANKS1B|56899	79	1.45496535796767	0.237153621160546
ANKS3|124401	1354	28.098615916955	4.56743789106634
ANKS4B|257629	117	1.91156228492774	0.314001749369208
ANKS6|203286	2351	40.249107780157	6.54374419889617
ANKZF1|55139	4321	87.1030277544155	14.1714481411685
ANLN|54443	2642	27.2098367697595	4.42549299322995
ANO10|55129	4080	77.1909270216963	12.5523203741163
ANO1|55107	1569	23.120467117394	3.76051400846137
ANO2|57101	44	0.562784471218206	0.0918763822957802
ANO3|63982	155	1.30728616684266	0.212751330439764
ANO4|121601	19	0.240189623386884	0.0390260700410614
ANO5|203859	291	2.0972972972973	0.3407693890648
ANO6|196527	11776	96.1082368958475	15.6299585293526
ANO7|50636	83	1.5543219666931	0.25666983178577
ANO8|57719	2257	24.3911181244364	3.96809295707274
ANO9|338440	3293	54.8582841264328	8.92055513255483
ANP32A|8125	21914	422.427995159338	68.9424870776984
ANP32B|10541	9809	289.354359925789	47.3103902536026
ANP32C|23520	13	0.885106382978723	0.143812306330484
ANP32D|23519	1	0.121212121212121	0.0196945757503868
ANP32E|81611	7606	112.307147258164	18.2746732872295
ANPEP|290	1248	15.9104278074866	2.60246440974523
ANTXR1|84168	7740	183.582919563059	29.9725235640345
ANTXR2|118429	14672	321.036122542295	52.3217608149205
ANTXRL|195977	0	0	0
ANUBL1|93550	1149	18.2121111846459	2.96529144431799
ANXA10|11199	44	1.77234401349073	0.289340883536879
ANXA11|311	63471	1186.57989088075	192.912560136909
ANXA13|312	0	0	0
ANXA1|301	14311	490.646175839886	79.780009386175
ANXA2P1|303	165	5.89724497393894	0.958185837327082
ANXA2P2|304	5186	190.290519877676	30.9219294015568
ANXA2P3|305	6	0.213333333333333	0.0346624533206807
ANXA2|302	107584	3230.57446808511	525.064587022356
ANXA3|306	11054	324.507955936353	52.7605390309247
ANXA4|307	16085	364.539697542533	59.2853267363935
ANXA5|308	42478	1373.19946091644	223.239980279698
ANXA6|309	13073	219.855240098142	35.7367706830646
ANXA7|310	18153	433.68625498008	70.5060711674907
ANXA8L1|728113	4	0.241206030150754	0.0391912160660963
ANXA8L2|244	40	1.02454642475987	0.166468559170825
ANXA8|653145	67	1.73556395035078	0.281994864441048
ANXA9|8416	246	6.18448182311449	1.04100205713493
AOAH|313	376	7.2946645109135	1.18530458808795
AOC2|314	37	0.665530303030303	0.109304895414647
AOC3|8639	7678	90.8344059405941	14.8220597114213
AOX1|316	232	2.95162147793727	0.480962270956814
AOX2P|344454	0	0	0
AP1AR|55435	2562	43.6497155049787	7.10567966454708
AP1B1|162	9590	114.054784333168	18.5406317929348
AP1G1|164	18943	147.739307204423	24.0262549978976
AP1G2|8906	8988	200.131847725162	32.5431194755862
AP1M1|8907	4220	85.3194268857986	13.8693634336226
AP1M2|10053	7546	206.033029612756	33.5146049946001
AP1S1|1174	5490	201.627602158828	33.0121784613499
AP1S2|8905	815	20.8013881473572	3.39360778306451
AP1S3|130340	2580	31.3062310030395	5.09664492215176
AP2A1|160	9360	154.68825353083	25.1460994465565
AP2A2|161	17185	355.797233030696	57.9449669567994
AP2B1|163	34795	291.210296684119	47.3591647889955
AP2M1|1173	14439	377.25	61.3347014089839
AP2S1|1175	8188	471.044417767107	76.6610297151141
AP3B1|8546	9836	117.274382639062	19.134815526066
AP3B2|8120	17	0.310738766184311	0.0504889123958887
AP3D1|8943	16196	161.770512286547	26.3043411382533
AP3M1|26985	8490	78.4002311248074	12.7530723142971
AP3M2|10947	1243	17.5111633372503	2.84789119637526
AP3S1|1176	6266	228.783701447068	37.2192382438398
AP3S2|10239	11310	91.4015840916751	14.8647249895184
AP4B1|10717	1218	27.8706443914081	4.53424598211577
AP4E1|23431	2470	82.5725244072524	13.4335135515818
AP4M1|9179	3087	85.7118055555556	13.9326814324142
AP4S1|11154	429	12.0269163253365	1.95774915551709
APAF1|317	2040	13.8637007650893	2.25418901589578
APBA1|320	2043	14.7841890049977	2.41306424809691
APBA2|321	507	7.656735340729	1.25328664423349
APBA3|9546	766	18.413567839196	3.00204715066297
APBB1IP|54518	595	14.4052551793835	2.34483877630426
APBB1|322	2172	102.535433070866	16.6727765135991
APBB2|323	3681	21.5478632478632	3.50528820531389
APBB3|10307	570	12.650624710782	2.05713079054942
APC2|10297	87	0.370126986946097	0.0602537539962992
APCDD1L|164284	0	0	0
APCDD1|147495	430	7.97324544397053	1.30034600960677
APCS|325	0	0	0
APC|324	5614	24.8992785793563	4.04956325490361
APEH|327	7657	136.176797627873	22.1339292595262
APEX1|328	17240	536.367055771725	87.1956267385995
APEX2|27301	3019	76.4516640253566	12.4381077545723
APH1A|51107	34434	881.055466666667	143.228030117318
APH1B|83464	1308	14.8224586288416	2.41162175231119
API5|8539	15091	191.585120465978	31.1611050275452
APIP|51074	2490	101.312393887946	16.4852627104511
APITD1|378708	887	29.8635724331927	4.86480950877275
APLF|200558	378	12.0079575596817	1.95493478443229
APLNR|187	711	11.6496749914471	1.89706670201023
APLN|8862	1986	30.35168	4.95645352523078
APLP1|333	346	7.00802703844529	1.14003886396916
APLP2|334	111533	1599.51180866966	260.045341225257
APOA1BP|128240	19985	836.879581151832	136.007028065537
APOA1|335	4	0.209150326797386	0.0339827973732164
APOA2|336	1	0.123076923076923	0.0199975692234696
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	541	7.15371900826446	1.16233805246828
APOBEC1|339	4	0.218181818181818	0.0354502363506962
APOBEC2|10930	151	4.65958815958816	0.757822941808319
APOBEC3A|200315	134	4.62661870503597	0.751851055840664
APOBEC3B|9582	269	8.83093771389459	1.43596508366475
APOBEC3C|27350	1590	66.941437444543	11.0030990909259
APOBEC3D|140564	358	8.46696252465483	1.3767557273081
APOBEC3F|200316	789	18.9403365629781	3.13791536244459
APOBEC3G|60489	381	8.2724795640327	1.34942725291342
APOBEC3H|164668	16	1.52988047808765	0.248575362459065
APOBEC4|403314	0	0	0
APOB|338	7	0.0223780185539268	0.00386611174704852
APOC1P1|342	7	0.859335038363171	0.139624971816041
APOC1|341	3751	351.57421875	57.137195393206
APOC2|344	128	8.12483399734396	1.32573526644835
APOC3|345	0	0	0
APOC4|346	8	0.585644371941272	0.101782081528916
APOD|347	2472	93.4877470355731	15.2405190015515
APOE|348	6404	249.769419460343	40.8382084953138
APOF|319	9	0.251162790697674	0.0408089930083596
APOH|350	610	24.0197368421053	3.91235338672979
APOL1|8542	7598	127.458012596221	20.7337988363785
APOL2|23780	1861	34.495941244685	5.61037331530809
APOL3|80833	1038	20.8126306984525	3.38578668885194
APOL4|80832	756	10.9211318482842	1.77485951530638
APOL5|80831	0	0	0
APOL6|80830	4814	38.8618709895306	6.33985753365338
APOLD1|81575	804	8.19422014449639	1.33243472284555
APOM|55937	314	20.4252717391304	3.32731294443763
APOOL|139322	1249	21.6094032549729	3.52297140847895
APOO|79135	888	37.4230430958663	6.09108018775022
APPBP2|10513	6610	49.3550747198007	8.02486514651033
APPL1|26060	4855	102.420634920635	16.6950606023715
APPL2|55198	2651	39.4480297859137	6.41491990209526
APP|351	52818	740.027461291265	120.341901368868
APRT|353	10684	692.168918918919	112.601448023763
APTX|54840	1727	41.547917711992	6.75813487159233
AQP10|89872	0	0	0
AQP11|282679	110	4.4	0.71491309973904
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	11413	205.696093163035	33.4374832620244
AQP2|359	16	0.28490990990991	0.046841153136055
AQP3|360	198251	5129.77885652643	833.964324426975
AQP4|361	4087	37.8896831530139	6.15817726282167
AQP5|362	2220	57.6615803814714	9.43536535895369
AQP6|363	124	2.23963828183873	0.364386754953652
AQP7P1|375719	292	12.5407608695652	2.06279273837747
AQP7P3|441432	0	0	0
AQP7|364	1181	47.0864505403159	7.65642594234238
AQP8|343	6	0.219011406844106	0.0355850281238927
AQP9|366	293	4.95909732016925	0.80575537206131
AQPEP|206338	8	0.104975396391471	0.0170564286433093
AQR|9716	8364	78.3437132784959	12.7754153748901
ARAF|369	12162	418.775700934579	68.1898421203283
ARAP1|116985	21136	206.353276353276	33.5451288180361
ARAP2|116984	5976	91.6580128205128	14.9381842099318
ARAP3|64411	1285	14.6689688020957	2.38670679122215
ARCN1|372	33840	416.322564102564	67.6717742522213
ARC|23237	27	0.431490787269682	0.0705441889189733
AREG|374	702	26.4377952755906	4.31097204882009
ARF1|375	129211	3259.12046291426	530.101687324649
ARF3|377	42706	586.663706674305	95.4071368061939
ARF4|378	14734	413.601288056206	67.2782389496807
ARF5|381	11672	615.221365638767	100.253893073537
ARF6|382	12437	150.731403909622	24.6247295477517
ARFGAP1|55738	5818	91.2258169934641	14.828393633803
ARFGAP2|84364	12372	257.084525357607	41.8248250146419
ARFGAP3|26286	3934	69.3615299742552	11.2841009771241
ARFGEF1|10565	12465	154.89009849663	25.1983367404132
ARFGEF2|10564	11964	72.3007186987769	11.7649549986055
ARFIP1|27236	8201	133.182526244497	21.6593381065537
ARFIP2|23647	7228	139.997981429148	22.7579926667029
ARFRP1|10139	3326	62.4878621769773	10.156478834194
ARG1|383	0	0	0
ARG2|384	3780	90.8308934881373	14.8815833161226
ARGFXP2|503640	13	0.519134775374376	0.084349148055733
ARGFX|503582	228	2.08667324777887	0.351072824353587
ARGLU1|55082	6745	140.01044386423	22.8914733336806
ARHGAP10|79658	2336	57.0478858889455	9.2809910674222
ARHGAP11A|9824	2075	20.4198974358974	3.31959649109596
ARHGAP11B|89839	105	3.85321100917431	0.626070687844864
ARHGAP12|94134	8243	101.901263212168	16.5732368168429
ARHGAP15|55843	367	15.0350727117194	2.44846200423884
ARHGAP17|55114	4607	113.142930327869	18.4068814297565
ARHGAP18|93663	4857	67.7437463641652	11.0180324462399
ARHGAP19|84986	1589	14.0989641139475	2.29239615676588
ARHGAP1|392	16568	455.98388025331	74.3895759866629
ARHGAP20|57569	532	4.19545903257651	0.682641602909753
