gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	7302	120.018493150685	15.039347743322
ALDH18A1|5832	6982	99.8426698450536	12.5120340173309
ALDH1A1|216	2780	65.0053606237817	8.14774566029803
ALDH1A2|8854	649	9.44858962693358	1.18384753390488
ALDH1A3|220	3865	58.453656998739	7.32801490071744
ALDH1B1|219	1768	27.7858081471748	3.49307279798436
ALDH1L1|10840	590	9.51985195154778	1.1939145109765
ALDH1L2|160428	556	3.5633595940713	0.446499508477275
ALDH2|217	27862	592.454585733274	74.242186360736
ALDH3A1|218	132125	3392.73622257892	425.153465149453
ALDH3A2|224	30093	389.986493787142	48.8876424991717
ALDH3B1|221	2844	47.7514875743787	5.98672591690551
ALDH3B2|222	25716	492.871405750799	61.7645265453347
ALDH4A1|8659	9958	146.630254679349	18.3762878710343
ALDH5A1|7915	1236	11.5172815533981	1.44338193625308
ALDH6A1|4329	1203	26.4191479615208	3.3142244413507
ALDH7A1|501	10291	147.035427210479	18.4254285823912
ALDH8A1|64577	44	0.877805486284289	0.109983383892934
ALDH9A1|223	25633	501.904120767034	62.8964524207387
ALDOA|226	173669	5264.11244472521	659.798635205141
ALDOB|229	2	0.0395713107996702	0.00495803083351568
ALDOC|230	3304	98.1231435643564	12.2961373694828
ALG10B|144245	881	4.1896739669012	0.525063375713907
ALG10|84920	282	4.3054406617881	0.539603491917714
ALG11|440138	134	3.17323232323232	0.407014266536013
ALG12|79087	2854	57.123586091328	7.19070668563452
ALG13|79868	1662	22.1627260083449	2.78036715119683
ALG14|199857	1138	51.5307473982971	6.47496311674555
ALG1L2|644974	16	0.799163179916318	0.100654249390034
ALG1L|200810	86	4.95893719806763	0.624652005423537
ALG1|56052	3009	36.5930055752661	4.58601141048481
ALG2|85365	2822	46.5259361044315	5.83021845887182
ALG3|10195	3912	128.246584699454	16.0704409569162
ALG5|29880	2198	85.9837000814996	10.7734090460618
ALG6|29929	1381	20.4624884223526	2.5642050709652
ALG8|79053	1888	53.746587537092	6.73863772414892
ALG9|79796	2262	17.6256901591426	2.20913847826978
ALKBH1|8846	557	10.6641373801917	1.33779908561796
ALKBH2|121642	1127	56.7366211962225	7.11215216053352
ALKBH3|221120	2187	65.1920447482909	8.17452945562849
ALKBH4|54784	711	16.8374505928854	2.11265760185265
ALKBH5|54890	9487	163.222900215363	20.4794275383361
ALKBH6|84964	560	27.3160569105691	3.42265364287656
ALKBH7|84266	4197	180.661261261261	22.7397672164197
ALKBH8|91801	837	10.589026642047	1.32782761875037
ALK|238	19	0.213342762847713	0.026937231640744
ALLC|55821	0	0	0
ALMS1P|200420	4	0.120754716981132	0.0151297896881875
ALMS1|7840	1381	5.77042327120711	0.723346126533382
ALOX12B|242	346	6.57234212629896	0.831684901984358
ALOX12P2|245	32	0.693453724604966	0.0868852933786658
ALOX12|239	4641	131.236094674556	16.5156202321266
ALOX15B|247	2463	44.276404494382	5.54783038232108
ALOX15|246	215	3.73442028985507	0.468489004067653
ALOX5AP|241	2774	127.280114722753	15.9494163924715
ALOX5|240	2086	40.799511002445	5.11222276389557
ALOXE3|59344	124	1.80606980273141	0.226326960161081
ALPI|248	0	0	0
ALPK1|80216	2159	31.6229007633588	3.96470941522953
ALPK2|115701	71	0.600536672629696	0.0763864918559698
ALPK3|57538	6734	38.7045836333093	4.85947822110645
ALPL|249	1493	28.0528582615505	3.51567676655223
ALPPL2|251	0	0	0
ALPP|250	45	0.980926430517711	0.12290377522591
ALS2CL|259173	12230	142.875365141188	17.9046586745124
ALS2CR11|151254	8	0.181132075471698	0.0226946845322812
ALS2CR12|130540	7	0.166915052160954	0.020913382914745
ALS2CR4|65062	3836	35.914943425673	4.50059590605641
ALS2CR8|79800	473	5.92404072043853	0.742538562437689
ALS2|57679	2257	22.9972375690608	2.88436130305568
ALX1|8092	37	1.33181818181818	0.168576804423498
ALX3|257	265	8.4573748308525	1.07830461520937
ALX4|60529	6	0.181588902900378	0.0227519220720852
AMAC1L2|83650	4	0.159866777685262	0.0200302794373173
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1618	40.195652173913	5.03664590419576
AMBN|258	0	0	0
AMBP|259	2	0.0708487084870849	0.00887688767683324
AMBRA1|55626	4035	38.3772799365583	4.811034655681
AMD1|262	16511	248.812185929648	31.1867660561593
AMDHD1|144193	17	0.387464387464387	0.0485467966846756
AMDHD2|51005	2142	58.0186230248307	7.26985540691805
AMELX|265	0	0	0
AMELY|266	4	0.26890756302521	0.0336923888014259
AMFR|267	16450	334.789138735681	41.9736120268761
AMHR2|269	13	0.336751214247167	0.0421927621228865
AMH|268	14	0.325423728813559	0.0407735010240984
AMICA1|120425	2438	61.7576557550158	7.74147562606701
AMIGO1|57463	205	3.92722910835666	0.492958311561846
AMIGO2|347902	1261	15.7253832164198	1.97032196849305
AMIGO3|386724	390	6.19980053191489	0.779752542025021
AMMECR1L|83607	2706	27.7173356105892	3.47440890931971
AMMECR1|9949	5114	45.1905726385564	5.66305715798063
AMN1|196394	461	10.5009496676163	1.3164748983315
AMN|81693	391	9.76482830385016	1.22347020697831
AMOTL1|154810	21312	114.590430300314	14.3626530635672
AMOTL2|51421	15512	149.637788944724	18.7518765453583
AMOT|154796	2911	33.9576642335766	4.25961558843545
AMPD1|270	954	19.6081370449679	2.45714912060215
AMPD2|271	3234	44.7525951557093	5.6082963065197
AMPD3|272	1938	21.5379981464319	2.70048867823069
AMPH|273	110	1.84679958027282	0.231392114066456
AMTN|401138	32	1.48837209302326	0.186483454296264
AMT|275	90	2.19289340101523	0.274755444718227
AMY1A|276	16	0.424309392265193	0.0531632389043494
AMY2A|279	3	0.110599078341014	0.013857353458651
AMY2B|280	99	2.14537246049661	0.268801376390247
AMZ1|155185	48	0.548963545389564	0.0687816028712454
AMZ2P1|201283	448	7.22076612903226	0.905347092631863
AMZ2|51321	3839	129.258947368421	16.2021732551918
ANAPC10|10393	579	31.4022598870056	3.9346428488255
ANAPC11|51529	6275	349.122969837587	43.780073714173
ANAPC13|25847	3493	117.561711079944	14.7315717138033
ANAPC16|119504	7236	102.012654502649	12.8069350729931
ANAPC1|64682	4329	54.5525762355415	6.8441119019887
ANAPC2|29882	4433	85.0547780887645	10.6599229031886
ANAPC4|29945	1921	39.8692640692641	5.00132882312802
ANAPC5|51433	12960	335.521856449002	42.0629382394315
ANAPC7|51434	7646	138.427276161692	17.3720222336467
ANGEL1|23357	1625	29.2601656626506	3.67955516819036
ANGEL2|90806	1640	17.6778327338129	2.21742578636003
ANGPT1|284	158	1.92413093123573	0.241113027497238
ANGPT2|285	1005	9.29248554913295	1.16457839268975
ANGPT4|51378	14	0.358974358974359	0.0449771792813906
ANGPTL1|9068	2559	35.7545851528384	4.48036678174629
ANGPTL2|23452	11551	176.447276202612	22.1308600744125
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1605	41.569347004857	5.2091833236333
ANGPTL5|253935	101	2.01762484263533	0.254898544484476
ANGPTL6|83854	117	3.08571428571429	0.386620161496362
ANGPTL7|10218	73	1.54146341463415	0.194691207218173
ANG|283	438	21.3991853360489	2.68245624609153
ANK1|286	1087	7.72666666666667	0.968491459695743
ANK2|287	6881	57.6273346133706	7.22341821097157
ANK3|288	5771	56.8943690916564	7.13261847009569
ANKAR|150709	134	3.44218415417559	0.431417691510335
ANKDD1A|348094	329	7.96816574027287	0.999816104571469
ANKFN1|162282	69	1.32069249793899	0.171052063756291
ANKFY1|51479	7939	48.6136769584078	6.09158862375247
ANKHD1-EIF4EBP3|404734	6930	74.2260656103548	9.30097152629052
ANKHD1|54882	11055	187.539766702015	23.5015130571431
ANKH|56172	5795	36.2857142857143	4.55101327619626
ANKIB1|54467	4404	41.2060889929742	5.16902000980564
ANKK1|255239	17	0.320880849390484	0.0402043074392162
ANKLE1|126549	122	1.93458870168484	0.242391526570417
ANKLE2|23141	6746	115.398217468806	14.4638362180085
ANKMY1|51281	816	14.9097830224591	1.86809995556166
ANKMY2|57037	1392	26.1318466353678	3.27527982404847
ANKRA2|57763	1180	34.0421432871764	4.27250322290448
ANKRD10|55608	4375	95.1919237749546	11.9381351540896
ANKRD11|29123	15497	261.262825017569	32.7478476606261
ANKRD12|23253	4041	18.5391528826848	2.32363929167811
ANKRD13A|88455	7089	124.644924880909	15.6225335075396
ANKRD13B|124930	432	7.31740976645435	0.919351551753557
ANKRD13C|81573	2834	24.4456033087574	3.06490469890101
ANKRD13D|338692	4766	103.739564428312	13.0050633472894
ANKRD16|54522	976	19.856960950764	2.49140628498693
ANKRD17|26057	12518	67.0430755496038	8.40133870755501
ANKRD19|138649	64	1.41351981351981	0.179441421756405
ANKRD1|27063	1543	37.0210631895687	4.65383301495844
ANKRD20A3|441425	267	3.23611111111111	0.405495556586252
ANKRD20A4|728747	66	1.32997481108312	0.166637293228211
ANKRD20B|729171	176	1.81385281385281	0.229108243849696
ANKRD22|118932	8741	104.842724768345	13.1653325661451
ANKRD23|200539	6957	136.003258655804	17.0427836566747
ANKRD24|170961	51	0.796284224250326	0.0999734880879337
ANKRD26P1|124149	0	0	0
ANKRD26|22852	507	3.59002361275089	0.449991785763672
ANKRD27|84079	4431	54.4427324088341	6.8434614787038
ANKRD28|23243	5291	69.608612177729	8.72752539851329
ANKRD29|147463	1123	24.1415770609319	3.02590709829042
ANKRD2|26287	2461	83.0675580577058	10.4156783518615
ANKRD30A|91074	8	0.086038592508513	0.0109222999338107
ANKRD30B|374860	16	0.218865773724708	0.0274224743279773
ANKRD31|256006	122	2.44970414201183	0.31010953124626
ANKRD32|84250	416	8.63294422827497	1.08165240935524
ANKRD33|341405	0	0	0
ANKRD34A|284615	76	1.00442967884828	0.126542343986751
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	8501	131.513870967742	16.4921906452789
ANKRD36BP1|84832	767	19.8760822510823	2.49610828171473
ANKRD36B|57730	193	4.87052631578947	0.610905073896591
ANKRD36|375248	213	5.08345827086457	0.640180643890361
ANKRD37|353322	3808	146.1256	18.3213280441725
ANKRD39|51239	662	34.6181619256018	4.35593928610295
ANKRD40|91369	4923	56.3869033341329	7.10179226850357
ANKRD42|338699	937	17.5066354410617	2.19953303777833
ANKRD43|134548	10	0.138209041174777	0.0173167042932753
ANKRD44|91526	448	7.72256207268802	0.969526069691409
ANKRD45|339416	77	1.62200532386868	0.205450327365217
ANKRD46|157567	1287	22.5706978443551	2.82796332961533
ANKRD49|54851	569	12.7232059645853	1.59460298564773
ANKRD50|57182	3770	23.3060672420456	2.92066528171783
ANKRD52|283373	6977	70.6902692389231	8.89555134728798
ANKRD53|79998	61	1.46914199698946	0.1840740468963
ANKRD54|129138	1692	39.1931434089812	4.91349234697453
ANKRD55|79722	24	0.545454545454545	0.0683419477392559
ANKRD56|345079	1699	27.868538171859	3.49809698404369
ANKRD57|65124	24076	246.116855372784	30.9325495773956
ANKRD58|347454	12	0.343497199751089	0.0449092077241159
ANKRD5|63926	1130	14.2611096502761	1.78699008235383
ANKRD6|22881	1323	12.4534222396548	1.56043203051483
ANKRD7|56311	2	0.0706921944035346	0.00885727746841608
ANKRD9|122416	778	22.8327183271833	2.87759108857344
ANKS1A|23294	4422	81.19013006886	10.1737996080578
ANKS1B|56899	214	3.95150115473441	0.495387051511034
ANKS3|124401	688	14.2547577854671	1.7896604169228
ANKS4B|257629	74	1.2130075705437	0.153146167817631
ANKS6|203286	3592	61.5160599571734	7.70971317365733
ANKZF1|55139	1853	37.3717409587889	4.68633783269724
ANLN|54443	4470	46.0719501718213	5.77383774972373
ANO10|55129	5731	108.501775147929	13.5963541694057
ANO1|55107	5003	73.7790411800861	9.24661932374793
ANO2|57101	140	1.78152610441767	0.225427790133235
ANO3|63982	7	0.0591341077085533	0.00740912351414672
ANO4|121601	10	0.126415591256255	0.0158390608402805
ANO5|203859	575	4.14414414414414	0.519234617958911
ANO6|196527	6889	56.2663376446562	7.05089783217573
ANO7|50636	53	0.990483743061063	0.126386536183937
ANO8|57719	2333	25.2351217312894	3.1629565461362
ANO9|338440	1265	21.0823202500868	2.64252366180409
ANP32A|8125	8609	166.252117789431	20.8855638853079
ANP32B|10541	17040	503.239950525665	63.3766960259549
ANP32C|23520	3	0.204255319148936	0.0255918783023597
ANP32D|23519	2	0.242424242424242	0.0303741989952249
ANP32E|81611	4928	72.8561306223044	9.13045053123742
ANPEP|290	5473	69.9812834224599	8.800834822987
ANTXR1|84168	10733	255.243793445879	32.050269616444
ANTXR2|118429	3106	68.1161408321902	8.5412747561387
ANTXRL|195977	5	0.112676056338028	0.0141175854484848
ANUBL1|93550	523	8.29318332230311	1.0408238923731
ANXA10|11199	2	0.0809443507588533	0.0101418067471408
ANXA11|311	33175	620.474668745129	77.7542799025658
ANXA13|312	0	0	0
ANXA1|301	1130418	38781.3688348821	4859.49762215672
ANXA2P1|303	273	9.74087862993299	1.22252193037073
ANXA2P2|304	14521	532.600152905199	66.7665299959577
ANXA2P3|305	29	1.02740740740741	0.12919159305969
ANXA2|302	284924	8555.04568210263	1072.31475491493
ANXA3|306	2509	73.6774785801714	9.23461158215777
ANXA4|307	10073	228.484404536862	28.6294625155114
ANXA5|308	20745	670.932614555256	84.0716483253882
ANXA6|309	9834	165.439537329127	20.72995963476
ANXA7|310	16605	396.840139442231	49.7330616108119
ANXA8L1|728113	813	49.0238693467337	6.14253305157955
ANXA8L2|244	20155	516.18303094984	64.6819702178516
ANXA8|653145	40515	1049.37506745818	131.495365954519
ANXA9|8416	1174	30.2609875203473	3.83100559133912
AOAH|313	876	16.9793856103476	2.12948426326749
AOC2|314	49	0.890909090909091	0.111625181307451
AOC3|8639	2786	32.9980198019802	4.14734124835096
AOX1|316	4630	59.0345560871877	7.40171270252058
AOX2P|344454	0	0	0
AP1AR|55435	2450	41.8204125177809	5.23987337574096
AP1B1|162	41676	495.825979176996	62.1326904388568
AP1G1|164	13124	102.365913156611	12.8360604240429
AP1G2|8906	6613	147.240018570102	18.463874853841
AP1M1|8907	4891	98.921196797303	12.3956683702308
AP1M2|10053	5402	147.645785876993	18.5012082850208
AP1S1|1174	4029	148.565921356978	18.682169818696
AP1S2|8905	2141	54.8622530699413	6.87462343281245
AP1S3|130340	1907	23.1747720364742	2.90498285253571
AP2A1|160	15647	258.70065449535	32.4156004658285
AP2A2|161	7071	146.535667963684	18.3854908330551
AP2B1|163	9610	80.4794066317627	10.0864604474928
AP2M1|1173	39232	1025.54248366013	128.51025808615
AP2S1|1175	12706	730.842737094838	91.7347483094823
AP3B1|8546	9419	112.451484160639	14.1298894753137
AP3B2|8120	98	1.79131759329779	0.224440577800207
AP3D1|8943	19913	199.031861724282	24.9393173821738
AP3M1|26985	4797	44.3318567026194	5.55654785263069
AP3M2|10947	535	7.54083431257344	0.945222943467734
AP3S1|1176	6448	235.684691546078	29.5345478705252
AP3S2|10239	4425	35.7821031344793	4.48472437641831
AP4B1|10717	1290	29.5260143198091	3.70318754527939
AP4E1|23431	2673	89.3535564853557	11.210367025815
AP4M1|9179	1382	38.3721064814815	4.80988097005634
AP4S1|11154	274	7.69572849619661	0.96422530362138
APAF1|317	1685	11.4567866251063	1.4357812426717
APBA1|320	650	4.70210510374072	0.592027776871943
APBA2|321	211	3.20063391442155	0.402210233160857
APBA3|9546	1795	43.2346733668342	5.42477088688084
APBB1IP|54518	1095	26.5088428499242	3.32765542402966
APBB1|322	1935	91.3956692913386	11.4540028159847
APBB2|323	2969	17.3956043956044	2.18019992304406
APBB3|10307	398	8.82832022211939	1.10763923073563
APC2|10297	126	0.537074860136755	0.0672920270431462
APCDD1L|164284	28	0.420262664165103	0.0526562098904086
APCDD1|147495	7472	138.596742923614	17.4243082391157
APCS|325	0	0	0
APC|324	5063	22.4744728079911	2.81625460262107
APEH|327	12639	224.800963676798	28.1734993394841
APEX1|328	12593	391.869649805447	49.1150797752786
APEX2|27301	4237	107.393555203381	13.4610170450438
APH1A|51107	25628	655.9312	82.2022050273201
APH1B|83464	730	8.27825059101655	1.03789284226236
API5|8539	11007	139.816785808843	17.5263712076799
APIP|51074	1547	62.955857385399	7.89796213703849
APITD1|378708	826	27.8157524613221	3.49341736798244
APLF|200558	581	18.4363395225464	2.31710020159992
APLNR|187	2947	48.2887444406432	6.06347155624621
APLN|8862	161	2.472	0.309845988982329
APLP1|333	117	2.37262357414449	0.297274479900033
APLP2|334	46828	671.913303437967	84.1936837454652
APOA1BP|128240	6682	279.84554973822	35.0664561447175
APOA1|335	14	0.73202614379085	0.0917181695149927
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	2127	28.1093663911846	3.52395934160963
APOBEC1|339	0	0	0
APOBEC2|10930	2377	73.3751608751609	9.19916039916769
APOBEC3A|200315	12555	433.510071942446	54.3215234102442
APOBEC3B|9582	1086	35.6769336071184	4.470433443905
APOBEC3C|27350	3477	146.743566992014	18.5545659285418
APOBEC3D|140564	397	9.39546351084813	1.1773147367942
APOBEC3F|200316	1590	38.257521672616	4.87629032517934
APOBEC3G|60489	1454	31.6634877384196	3.9711575372994
APOBEC3H|164668	53	4.97808764940239	0.6349538730197
APOBEC4|403314	0	0	0
APOB|338	13	0.0441895049925643	0.0055366608748466
APOC1P1|342	2	0.245524296675192	0.0307626158621715
APOC1|341	551	51.650390625	6.47219601949422
APOC2|344	199	12.6454183266932	1.58938139284177
APOC3|345	0	0	0
APOC4|346	5	0.391517128874388	0.0490545791276878
APOD|347	12239	463.656916996047	58.1869285830089
APOE|348	7953	311.06623058054	39.1088053250913
APOF|319	9	0.237790697674419	0.0314690829124946
APOH|350	0	0	0
APOL1|8542	8603	144.444366689993	18.1032989234682
APOL2|23780	3264	60.5400077309625	7.58793750794045
APOL3|80833	5028	100.923881221246	12.6469475384785
APOL4|80832	1207	17.4385912101144	2.18513194493462
APOL5|80831	1	0.0333796940194715	0.00418226105775697
APOL6|80830	11350	91.7892603850051	11.5265007433247
APOLD1|81575	8534	87.0078623034424	10.9061317502336
APOM|55937	289	18.8097826086957	2.36151143329451
APOOL|139322	965	16.7175406871609	2.09895052514199
APOO|79135	820	34.5171503957784	4.33733944491179
APPBP2|10513	3630	27.1190846824408	3.39837356566437
APPL1|26060	7697	162.703703703704	20.4102563994341
APPL2|55198	5129	76.3834936394663	9.57067167111655
APP|351	37691	528.498977505113	66.2217700838872
APRT|353	15583	1009.86216216216	126.645386895449
APTX|54840	2575	62.0090316106372	7.77033886488479
AQP10|89872	12	0.283743842364532	0.0355512792180563
AQP11|282679	24	0.96	0.12028182802109
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0231325301204819	0.00289835730171302
AQP1|358	47725	860.380540946657	107.822130772099
AQP2|359	26	0.468093093093093	0.0586960872475291
AQP3|360	277689	7188.75836030205	900.780489248883
AQP4|361	13	0.120556414219474	0.0151049436270689
AQP5|362	2	0.0523160762942779	0.00655486801204852
AQP6|363	106	1.91710625470987	0.240201088361635
AQP7P1|375719	58	2.50815217391304	0.315957700417719
AQP7P3|441432	5	0.449715370018975	0.0570596907120922
AQP7|364	66	2.63341645885287	0.329950151678802
AQP8|343	8	0.288973384030418	0.0365876282953887
AQP9|366	162	2.73730606488011	0.343541187225258
AQPEP|206338	237	3.10688901038819	0.389649989625457
AQR|9716	5956	55.8582060321191	7.01526211999231
ARAF|369	7224	248.878504672897	31.2334984049014
ARAP1|116985	12701	124.043345543346	15.5443579334134
ARAP2|116984	6435	98.8115384615385	12.4040635146749
ARAP3|64411	1128	12.8944986901643	1.61559778527971
ARCN1|372	18505	227.696666666667	28.5360926606446
ARC|23237	445	7.11725293132328	0.896573089939451
AREG|374	12020	453.324409448819	56.9207705832089
ARF1|375	53931	1361.63808521831	170.618602498828
ARF3|377	28768	395.378974505872	49.5598342668394
ARF4|378	19844	557.580796252927	69.8733195330948
ARF5|381	21446	1130.28744493392	142.046480382175
ARF6|382	58075	704.866717440975	88.6692962975987
ARFGAP1|55738	4750	74.4937908496732	9.33559939706176
ARFGAP2|84364	11559	240.254009536194	30.1330223254396
ARFGAP3|26286	3273	57.7745494667157	7.23947081855515
ARFGEF1|10565	8145	101.275531363401	12.6969348008266
ARFGEF2|10564	8843	53.4803933930148	6.70566262256022
ARFIP1|27236	3725	60.5309854385371	7.58634963390724
ARFIP2|23647	7360	142.601130399677	17.8698880548087
ARFRP1|10139	3186	59.8731401722788	7.50230822386832
ARG1|383	261	8.65653075328265	1.08478082631322
ARG2|384	2831	68.4174659262999	8.59459503098705
ARGFXP2|503640	13	0.503327787021631	0.0650442497618209
ARGFX|503582	166	1.54827245804541	0.197105463489645
ARGLU1|55082	5649	117.478677110531	14.7839870864043
ARHGAP10|79658	4776	116.691288843607	14.6323487169824
ARHGAP11A|9824	1780	17.5193846153846	2.19591439874401
ARHGAP11B|89839	114	4.18348623853211	0.524163929449706
ARHGAP12|94134	2519	31.1557102345965	3.9055159162816
