gene	raw_counts	median_length_normalized	RPKM
TRPM8|79054	74	1.08957055214724	0.308420446842754
TRPS1|7227	778	3.77097849136625	1.06743603619752
TRPT1|83707	545	25.5698924731183	7.23852220424192
TRPV1|7442	697	8.21011291114384	2.32456018961723
TRPV2|51393	6451	124.797177419355	35.34308078912
TRPV3|162514	48	0.761652892561983	0.215598085869798
TRPV4|59341	460	7.23427260812582	2.04786981547498
TRPV5|56302	0	0	0
TRPV6|55503	31	0.50993831391364	0.144346231026104
TRRAP|8295	4405	17.3927748518762	4.92523769059926
TRUB1|142940	956	13.9981696156193	3.96257947253704
TRUB2|26995	1024	33.9854065323141	9.66870266953737
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	2807	67.8026183282981	19.2040227088104
TSC22D1|8848	21453	440.919057815846	124.833224945561
TSC22D2|9819	1456	17.9123301717508	5.07124353480377
TSC22D3|1831	29237	644.490583371612	182.475020485379
TSC22D4|81628	2615	58.0837575196668	16.4416715690296
TSC2|7249	4567	41.6247626281808	11.7836327618855
TSEN15|116461	1964	47.7707910750507	13.5320506672694
TSEN2|80746	525	11.6981395348837	3.31779757870128
TSEN34|79042	2044	71.5737226277372	20.2716624808629
TSEN54|283989	1034	34.1813759555247	9.76312359404457
TSFM|10102	942	21.8646034816248	6.18912723233279
TSG101|7251	3988	280.966226138032	79.5677505050011
TSG1|643432	277	2.8829024549207	0.817650744543641
TSGA10IP|254187	6	0.181246066708622	0.0513046105849699
TSGA10|80705	371	5.75914535448365	1.63186806557898
TSGA13|114960	87	2.21623064602242	0.631117928554725
TSGA14|95681	556	8.11449451887941	2.30038583932458
TSHB|7252	0	0	0
TSHR|7253	6	0.237232289950577	0.0671524103949895
TSHZ1|10194	1786	17.1852669610598	4.87087263575732
TSHZ2|128553	133	1.45932904411765	0.415232938388319
TSHZ3|57616	386	3.7005005005005	1.04997958360806
TSIX|9383	9079	11.7175304507522	3.33156685232847
TSKS|60385	48	1.27152317880795	0.35992506057182
TSKU|25987	837	14.6939449541284	4.17338060830189
TSLP|85480	110	2.00836820083682	0.568500880191891
TSNARE1|203062	718	18.3504273504273	5.21131880569919
TSNAX-DISC1|100303453	485	7.29323308270677	2.06446677717554
TSNAXIP1|55815	107	2.49562682215743	0.706427259919691
TSNAX|7257	2495	44.8241469816273	12.7109080376013
TSN|7247	3739	53.3187759952466	15.0928201146155
TSPAN10|83882	147	4.10955710955711	1.16393598040686
TSPAN11|441631	1382	11.9266450916936	3.37602847403131
TSPAN12|23554	6148	129.148553900088	36.6055773588659
TSPAN13|27075	18608	466.551255230126	132.233304732634
TSPAN14|81619	11165	96.9225619685182	27.4472163241333
TSPAN15|23555	3620	100.488412514484	28.4968477128865
TSPAN16|26526	3	0.111111111111111	0.039043594932719
TSPAN17|26262	1795	33.1795069337442	9.39482743092151
TSPAN18|90139	3409	67.7158855246786	19.2113919799761
TSPAN19|144448	81	3.69468599033816	1.06334382025457
TSPAN1|10103	4734	156.059065934066	44.176969565384
TSPAN2|10100	350	5.21016526348612	1.48285309099008
TSPAN31|6302	3670	104.174452986399	29.4884196950156
TSPAN32|10077	318	11.6600458365164	3.30077951843729
TSPAN33|340348	478	12.2042553191489	3.45461050823841
TSPAN3|10099	16263	459.182352941176	129.981272098824
TSPAN4|7106	5726	190.543689320388	53.952941300619
TSPAN5|10098	187	7.09004739336493	2.00695180398232
TSPAN6|7105	1388	40.5261875761267	11.4853796582105
TSPAN7|7102	6891	180.130718954248	50.9962939069257
TSPAN8|7103	850	35.2018981880932	9.96470697247478
TSPAN9|10867	3087	34.060857538036	9.66887897416819
TSPO2|222642	7	0.386206896551724	0.109322065811613
TSPO|706	8036	500.814285714286	141.800657727281
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	6977	94.3584959004806	26.8017224546966
TSPYL2|64061	2113	35.7131782945736	10.116170683688
TSPYL3|128854	45	1.75308641975309	0.5032285569106
TSPYL4|23270	1687	27.2136608344549	7.71250253658174
TSPYL5|85453	1092	11.6967396159	3.31335211521932
TSPYL6|388951	1	0.0155088852988691	0.00439003910713609
TSR1|55720	1855	18.1775051124744	5.15423359363342
TSR2|90121	2407	89.3312693498452	25.3129417067051
TSSC1|7260	964	24.6746794871795	6.996812435507
TSSC4|10078	1072	35.4049586776859	10.0312998286642
TSSK1B|83942	0	0	0
TSSK2|23617	14	0.366812227074236	0.103832093074349
TSSK3|81629	126	4.54285714285714	1.28720567715027
TSSK4|283629	65	2.44897959183673	0.693223012070725
TSSK6|83983	44	1.4185260311021	0.404216041656385
TSTA3|7264	1809	67.0996908809892	18.9947391075614
TSTD1|100131187	2050	164.258764607679	46.5003349332249
TSTD2|158427	1251	13.5012373453318	3.82397097115171
TST|7263	2836	93.1724845995893	26.374549664448
TTBK1|84630	16	0.18860510805501	0.0533877054482758
TTBK2|146057	440	5.68326157158235	1.60881465449352
TTC12|54970	488	9.49918831168831	2.6909656923109
TTC13|79573	876	13.4167198468411	3.7978180689373
TTC14|151613	1477	23.1431840470742	6.56039608402675
TTC15|51112	1949	38.6334710743802	10.9427257645895
TTC16|158248	138	2.39268910604416	0.678620920394099
TTC17|55761	3733	52.9636417381023	14.9928789475543
TTC18|118491	561	9.81067251461988	2.78596599105441
TTC19|54902	3179	60.2638230647709	17.0590903338497
TTC1|7265	2806	95.5614783226724	27.0970873693396
TTC21A|199223	349	6.82084690553746	1.93075028166473
TTC21B|79809	1363	33.7538779731127	9.57565363126525
TTC22|55001	145	3.28713339640492	0.931948817552034
TTC23L|153657	46	1.61285609934259	0.456544826649354
TTC23|64927	1052	14.4629046118591	4.09444397894262
TTC24|164118	15	0.417650714729646	0.126667225325539
TTC25|83538	401	9.56660039761431	2.7079799133554
TTC26|79989	304	7.23450669310858	2.04784332926237
TTC27|55622	943	17.0357546104629	4.82224399228483
TTC28|23331	3340	13.5593047901653	3.84749056907146
TTC29|83894	182	4.74267100977199	1.34248921208398
TTC30A|92104	587	6.0044814340589	1.70202078499277
TTC30B|150737	443	8.305859375	2.35121748797175
TTC31|64427	1487	31.407309555262	8.89657566332174
TTC32|130502	158	8.94510739856802	2.56178165128952
TTC33|23548	1281	11.3386204352637	3.21010071889836
TTC35|9694	2213	83.5378548895899	23.7132567065972
TTC36|143941	2	0.121365360303413	0.0343544147574872
TTC37|9652	4551	59.6670317634173	16.9318771597765
TTC38|55020	1538	29.2126732673267	8.27606695218597
TTC39A|22996	2444	43.007703595011	12.1816016190083
TTC39B|158219	606	13.0859972985142	3.70726053497129
TTC39C|125488	948	9.28040816326531	2.62870166177219
TTC3|7267	9535	61.6896737665139	17.4647716141614
TTC4|7268	942	22.241023118544	6.29567885709011
TTC5|91875	577	15.0565832426551	4.26539591300884
TTC7A|57217	5711	55.976107821115	15.845687929333
TTC7B|145567	1690	29.7193111029681	8.41418799993796
TTC8|123016	778	16.9459582198002	4.80055361783109
TTC9B|148014	6	0.335273573923166	0.0949045706862831
TTC9C|283237	553	20.6247086247086	5.83815507632647
TTC9|23508	1419	13.0504121142419	3.69564801627675
TTF1|7270	1020	15.6618682021753	4.43343392748494
TTF2|8458	686	9.10149750415973	2.58480292043764
TTK|7272	24	0.386577181208054	0.109426880831567
TTLL10|254173	107	2.27357237715803	0.643571182343835
TTLL11|158135	256	6.07365299060801	1.71938496557888
TTLL12|23170	1474	28.6441295546559	8.10829559025428
TTLL13|440307	1774	30.0933191940615	8.52019845136229
TTLL1|25809	464	12.3185840707965	3.48697309788495
TTLL2|83887	13	0.224137931034483	0.0634458417656683
TTLL3|26140	2250	33.6417212347989	9.53262701350762
TTLL4|9654	1287	14.9825369876304	4.24125372885919
TTLL5|23093	1351	27.4781687155574	7.78137688445441
TTLL6|284076	118	1.65855803048066	0.46989630196869
TTLL7|79739	347	4.56829402084476	1.29312900430483
TTLL8|164714	0	0	0
TTLL9|164395	101	2.05510809665112	0.581731358497332
TTL|150465	2696	46.7425778421434	13.2624956968271
TTN|7273	1543	27.9377593360996	7.90833832872596
TTPAL|79183	1071	8.30334356323696	2.35048621873426
TTPA|7274	26	0.971977582065653	0.282839429104276
TTR|7276	2	0.102345415778252	0.028970513937284
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	31	0.270177447052089	0.0803667815558428
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00830004339437154
TTYH1|57348	85	2.00246305418719	0.568920954733905
TTYH2|94015	661	9.42602495543672	2.66818777634685
TTYH3|80727	3997	45.0690789473684	12.7603201675834
TUBA1A|7846	19699	567.20875824835	160.560097330361
TUBA1B|10376	35970	974.88989271598	275.963039066068
TUBA1C|84790	8895	252.476641040804	71.4712515496359
TUBA3C|7278	0	0	0
TUBA3D|113457	4	0.123076923076923	0.0348389000938108
TUBA3E|112714	5	0.154440154440154	0.0437167665269826
TUBA4A|7277	2508	69.9088269454123	19.7889808128677
TUBA4B|80086	278	10.6198083067093	3.01695970301195
TUBA8|51807	125	2.96977205153617	0.841623577588343
TUBAL3|79861	0	0	0
TUBB1|81027	347	4.75314645308924	1.34861222817374
TUBB2A|7280	399	12.1987261146497	3.45304537808783
TUBB2B|347733	237	5.9622641509434	1.68771464133697
TUBB2C|10383	11913	312.758205689278	88.5470287521069
TUBB3|10381	219	5.74096385542169	1.62956761063109
TUBB4Q|56604	15	0.551724137931034	0.156174379730876
TUBB4|10382	72	1.34789391575663	0.381543024428318
TUBB6|84617	5390	151.840281855549	43.0034362226657
TUBB8|347688	53	1.69148936170213	0.478803234666934
TUBBP5|643224	149	3.39923954372624	0.962209355727825
TUBB|203068	25479	487.229880478088	137.923319060231
TUBD1|51174	1202	25.0373263888889	7.08844600085791
TUBE1|51175	528	11.1353251318102	3.15203264820629
TUBG1|7283	1098	26.7576219512195	7.58064725516852
TUBG2|27175	939	24.4823465507876	6.93012145755266
TUBGCP2|10844	4218	62.5884900990099	17.7322671510893
TUBGCP3|10426	1520	22.1115489542286	6.26023036544742
TUBGCP4|27229	851	13.3026058631922	3.76634610818725
TUBGCP5|114791	900	12.5406740267286	3.55271758655653
TUBGCP6|85378	2725	43.9989905787349	12.4579546011768
TUB|7275	590	4.58623481781377	1.29820743507463
TUFM|7284	8211	188.013882240306	53.4055822792768
TUFT1|7286	1666	25.743961352657	7.29025022446139
TUG1|55000	8806	59.6365175673769	16.8828316845179
TULP1|7287	0	0	0
TULP2|7288	10	0.257398101619207	0.0758636015443116
TULP3|7289	1248	25.2223157894737	7.13970082259351
TULP4|56995	2086	11.6111111111111	3.28726963376465
TUSC1|286319	626	12.0876059749697	3.43381876015461
TUSC2|11334	1640	47.055023923445	13.3271294856468
TUSC3|7991	1449	48.2239944521498	13.6531281775405
TUSC5|286753	0	0	0
TUT1|64852	1153	22.4595034595035	6.37607171558156
TWF1|5756	3345	52.095068137573	14.7466213878588
TWF2|11344	2682	81.4715189873418	23.0637928608381
TWIST1|7291	13	0.370880766926303	0.105831769607921
TWIST2|117581	227	8.51408450704225	2.41337075532478
TWISTNB|221830	1206	14.8473792394656	4.21020767474896
TWSG1|57045	2860	35.6939677587104	10.1038245357869
TXK|7294	151	3.92098092643052	1.11807238502698
TXLNA|200081	4271	41.6080779378932	11.7781220818469
TXLNB|167838	159	1.62753468516542	0.461122773706981
TXLNG|55787	642	15.0577017114914	4.26550797334393
TXN2|25828	3515	128.384322678843	36.3461995385088
TXNDC11|51061	7191	111.77396373057	31.6403325531384
TXNDC12|51060	4087	121.245668316832	34.3630990263167
TXNDC15|79770	3446	60.9103651789008	17.2708931730269
TXNDC16|57544	881	9.09202322081273	2.57370408153783
TXNDC17|84817	1272	29.190843373494	8.3290995462832
TXNDC2|84203	5	0.137851809304997	0.0390211689735388
TXNDC3|51314	18	0.358401375161152	0.105100592461776
TXNDC5|81567	11250	188.543994413408	53.3713946094954
TXNDC6|347736	166	4.36879823594267	1.24336846310546
TXNDC8|255220	0	0	0
TXNDC9|10190	1378	56.7195540308748	16.057565770511
TXNIP|10628	87877	1634.47364341085	462.790631465925
TXNL1|9352	3033	81.8953292065279	23.1907089217591
TXNL4A|10907	1453	47.9340206185567	13.5684945128246
TXNL4B|54957	588	11.4591961023143	3.24370952883179
TXNRD1|7296	8092	108.606823266219	30.7459138780916
TXNRD2|10587	1970	48.1461303462322	13.6286797057407
TXNRD3IT1|645840	604	12.3475298126065	3.49516665506732
TXN|7295	7393	790.477678571429	224.21865061045
TYK2|7297	3852	52.8878718535469	14.9707616798999
TYMP|1890	5293	153.042796865582	43.349545688156
TYMS|7298	241	7.80351114112086	2.21101162715549
TYRO3|7301	617	10.7335514358415	3.0473589711282
TYROBP|7305	15416	1271.05670103093	359.89661288662
TYRP1|7306	221	3.66863699582754	1.04407677297829
TYR|7299	0	0	0
TYSND1|219743	1133	17.7999345121153	5.04068918940804
TYW1B|441250	249	6.31712473572939	1.78816363007926
TYW1|55253	1090	15.975572519084	4.52214242133709
TYW3|127253	1225	17.2932352941176	4.8953777999465
T|6862	0	0	0
U2AF1L4|199746	567	29.2699784017279	8.31957449000473
U2AF1|7307	3607	127.589970501475	36.1422757588248
U2AF2|11338	5374	82.064608529599	23.2391652293489
UACA|55075	4069	29.1505970149254	8.25167148475661
UAP1L1|91373	1541	22.4069696969697	6.3447971416301
UAP1|6675	1765	35.7679180887372	10.2309543001598
UBA1|7317	17249	233.554458239278	66.1301109509242
UBA2|10054	4680	83.7580164056674	23.7091575135061
UBA3|9039	2816	66.8486646884273	18.9225883476888
UBA52|7311	21435	364.380800566773	103.167201972804
UBA5|79876	2155	35.7035245335176	10.1176066288332
UBA6|55236	2021	47.2645476772616	13.427712794592
UBA7|7318	4460	63.8948948948949	18.197832679632
UBAC1|10422	1771	45.2711774107619	12.8198614308973
UBAC2|337867	3042	56.0725806451613	15.8725707731548
UBAP1|51271	4070	73.6914371935119	20.8599721308585
UBAP2L|9898	7015	106.307862330281	30.0959914182672
UBAP2|55833	2436	39.9429449948753	11.3079428237526
UBASH3A|53347	174	3.34229534510433	0.948702953597913
UBASH3B|84959	2722	18.8311406679196	5.3468670755512
UBB|7314	49522	2776.47079439252	786.055939338577
UBC|7316	124586	4155.68450312717	1176.35253006541
UBD|10537	288	13.7405566600398	3.88976665858531
UBE2A|7319	3426	91.4449388209121	25.8896818528055
UBE2B|7320	3695	67.2516153553782	19.0819448803444
UBE2CBP|90025	227	5.35703703703704	1.52310509891608
UBE2C|11065	31	1.87405541561713	0.53048148883397
UBE2D1|7321	1133	20.3214687148745	5.76780246701093
UBE2D2|7322	3833	65.7032534858777	18.6198164401984
UBE2D3|7323	14738	316.676220331393	89.6765457846876
UBE2D4|51619	716	24.849493487699	7.03937370636449
UBE2DNL|100131816	0	0	0
UBE2E1|7324	3534	118.785014005602	33.6253938678541
UBE2E2|7325	1811	52.375753920386	14.8409932130625
UBE2E3|10477	2199	68.6079323797139	19.4266509164194
UBE2F|140739	1595	59.9045383411581	16.9573848226565
UBE2G1|7326	2625	29.8788022813688	8.47583744558906
UBE2G2|7327	5908	95.2842741935484	26.9734564798895
UBE2H|7328	3251	58.1797166293811	16.4697587770103
UBE2I|7329	3847	138.994728915663	39.3598245314361
UBE2J1|51465	5311	59.6736891385768	16.8917287863552
UBE2J2|118424	1831	37.9494600431965	10.7464838738615
UBE2K|3093	3936	36.9140289175459	10.4492194607275
UBE2L3|7332	5607	118.611282503305	33.5757020723397
UBE2L6|9246	5971	226.704905063291	64.1843340660255
UBE2MP1|606551	70	3.4942767950052	0.989700283622304
UBE2M|9040	2223	69.0954545454545	19.6131696196955
UBE2NL|389898	8	0.322689075630252	0.0913423262963778
UBE2N|7334	4023	75.1156542056075	21.2855097664277
UBE2O|63893	1452	16.8465071307711	4.76881129928044
UBE2Q1|55585	4728	70.2190505739994	19.9317854982872
UBE2Q2P1|388165	254	5.63767441860465	1.60518206664786
UBE2Q2|92912	2080	33.3679812834225	9.44562692382998
UBE2QL1|134111	9	0.214073339940535	0.0605968975863607
UBE2R2|54926	4616	49.6062373794032	14.0718827697738
UBE2S|27338	426	16.8599834299917	4.79547213055984
UBE2T|29089	88	4.51764705882353	1.27879256814929
UBE2U|148581	0	0	0
UBE2V1|7335	5552	122.28361633777	34.6195381345235
UBE2V2|7336	1562	48.7218241042345	13.8261636215946
UBE2W|55284	1796	21.7582029278142	6.15915173692802
UBE2Z|65264	5396	83.4279264753305	23.6428168053593
UBE3A|7337	4389	45.9337112952464	13.003509306493
UBE3B|89910	3561	68.1799680766161	19.307229074734
UBE3C|9690	4758	59.4207237698516	16.8309710471432
UBE4A|9354	4542	35.6346845374305	10.087108670836
UBE4B|10277	3509	30.7668980635733	8.70978866777146
UBFD1|56061	2073	20.139322652606	5.71206764527341
UBIAD1|29914	1277	16.6064551125576	4.7059445114512
UBL3|5412	7691	84.5993111366246	23.9951624437163
UBL4A|8266	2108	43.504745470233	12.3562366458687
UBL4B|164153	0	0	0
UBL5|59286	4913	474.249496981891	134.313423144362
UBL7|84993	2482	82.0709855272226	23.2414600363935
UBLCP1|134510	2140	42.5887966804979	12.0649568540641
UBN1|29855	3660	27.0900539707016	7.66831858040177
UBN2|254048	1824	10.0433632390154	2.85058660808986
UBOX5|22888	1110	12.7299235181644	3.60462711534672
UBP1|7342	5066	59.9810064134188	16.9789364754183
UBQLN1|29979	7332	85.1114873035066	24.0921736493954
UBQLN2|29978	3003	54.2509419743783	15.3738789083905
UBQLN3|50613	0	0	0
UBQLN4|56893	3580	49.1378718535469	13.9136362445591
UBQLNL|143630	27	0.551489361702128	0.156107922548012
UBR1|197131	2480	21.5072306579899	6.09113958256214
UBR2|23304	2834	62.7939001848429	17.7939199249932
UBR3|130507	3229	31.2940226171244	8.85964767308902
UBR4|23352	9309	142.113585746102	40.2427537956032
UBR5|51366	5405	27.6237887338942	7.82011068605563
UBR7|55148	2111	28.3426573426573	8.02308197433104
UBTD1|80019	2800	85.095873015873	24.1549707317088
UBTD2|92181	1586	25.2059701492537	7.14734768292727
UBTFL1|642623	2	0.0812182741116751	0.0229901371177432
UBTF|7343	5622	58.4064935064935	16.533999040625
UBXN10|127733	936	15.0224305323067	4.25764716780873
UBXN11|91544	2355	68.84287454324	19.4870814806093
UBXN1|51035	4925	195.151114781173	55.2574874939612
UBXN2A|165324	804	18.801656920078	5.32362841784372
UBXN2B|137886	2183	20.497248427673	5.82955864246613
UBXN4|23190	7368	88.0859491778774	24.9402780761253
UBXN6|80700	4485	138.421221864952	39.1887216071313
UBXN7|26043	1044	11.240690892777	3.18192161556662
UBXN8|7993	492	17.0635838150289	4.83012149566504
UCA1|652995	12	0.40552016985138	0.115389987571857
UCHL1|7345	270	11.3584574934268	3.21519384739551
UCHL3|7347	648	37.3397358943577	10.5696120428666
UCHL5|51377	999	28.2195409064155	7.98916060361955
UCK1|83549	1438	32.1930970149254	9.1130372903969
UCK2|7371	164	6.60402684563758	1.8693758808726
UCKL1AS|100113386	276	3.68832259871185	1.05014259481876
UCKL1|54963	1417	37.6720221606648	10.6664938276137
UCMA|221044	0	0	0
UCN2|90226	3	0.093143596377749	0.0263657911447339
UCN3|114131	144	9.68591549295775	2.75570792854706
UCN|7349	5	0.390243902439024	0.110464805175498
UCP1|7350	5	0.240480961923848	0.0680719991812936
UCP2|7351	9236	284.784061696658	80.6498147133099
UCP3|7352	89	1.81522668947819	0.517219085652768
UEVLD|55293	831	20.3587512794268	5.7783721245666
UFC1|51506	4980	212.316725978648	60.1993876887894
UFD1L|7353	2302	61.961862030286	17.5421580068544
UFM1|51569	5281	216.701799485861	61.4857328570795
UFSP1|402682	18	0.850393700787402	0.240717597104874
UFSP2|55325	1321	26.7992392223161	7.5860747841633
UGCG|7357	1214	35.3701893708002	10.076252680767
UGDH|7358	1955	31.0728476821192	8.79566866772385
UGGT1|56886	5893	26.1818181818182	7.41244204023352
UGGT2|55757	740	22.3327044025157	6.32358903589547
UGP2|7360	6060	136.526538280883	38.6746155386155
UGT1A10|54575	17	0.28021978021978	0.0793207100350156
UGT1A1|54658	21	0.35	0.0990731221417744
UGT1A3|54659	11	0.27892234548336	0.0789534502918374
UGT1A4|54657	8	0.199791883454735	0.0565543019212745
UGT1A5|54579	5	0.126782884310618	0.0358879319508352
UGT1A6|54578	49	0.93627254509018	0.266842236790671
UGT1A7|54577	4	0.10207336523126	0.0288935056599388
UGT1A8|54576	10	0.246913580246914	0.0698928551264722
UGT1A9|54600	13	0.343612334801762	0.0972649909006722
UGT2A1|10941	22	0.405685747214752	0.114835867385669
UGT2A3|79799	0	0	0
UGT2B10|7365	1	0.0182509505703422	0.00516622472874
UGT2B11|10720	2	0.0557491289198606	0.0157806864536425
UGT2B15|7366	23	0.506529850746269	0.14575789824696
UGT2B28|54490	0	0	0
UGT2B4|7363	83	2.05383022774327	0.58371386958419
UGT2B7|7364	23	0.619528619528619	0.175367527408239
UGT3A1|133688	9	0.14311016648955	0.0433172296596797
UGT3A2|167127	1	0.0214381420276909	0.00606841046743466
UGT8|7368	371	6.14354727398206	1.73942044671273
UHMK1|127933	1374	23.4614016364283	6.64132799867287
UHRF1BP1L|23074	1449	16.7830598455598	4.75091960231984
UHRF1BP1|54887	2035	11.4883556810162	3.25216338031674
UHRF1|29128	57	0.707891332470893	0.200380012699978
UHRF2|115426	1702	22.9278697726635	6.49041961949754
UIMC1|51720	1190	59.7759162303665	16.9306110298823
ULBP1|80329	263	3.9620253164557	1.13083100715891
ULBP2|80328	134	5.30693069306931	1.50221197929253
ULBP3|79465	354	23.1156462585034	6.54402523394764
ULK1|8408	2201	20.1046001145257	5.7082197846013
ULK2|9706	2756	20.1818459657702	5.7222254548948
ULK3|25989	1345	25.218359375	7.13857228289392
ULK4|54986	262	5.60053619302949	1.59063396406863
UMODL1|89766	12	0.461538461538462	0.13064587535179
UMOD|7369	0	0	0
UMPS|7372	1084	20.0042291426374	5.66262722170682
UNC119B|84747	2514	25.0347121180628	7.1000099742211
UNC119|9094	914	31.3741058655222	8.88317190803991
UNC13A|23025	43	0.204315977034251	0.057834919280658
UNC13B|10497	14073	168.737446914814	47.7672390701668
UNC13C|440279	2	0.0449438202247191	0.0127220702589758
UNC13D|201294	5059	68.3001971275697	19.3572228313404
UNC45A|55898	4117	111.880520951302	31.675188650977
UNC45B|146862	50	0.422684043677351	0.119647508247501
UNC50|25972	1766	66.5875883739199	18.8491312259318
UNC5A|90249	32	0.896080760095012	0.258188523260545
UNC5B|219699	2731	26.3844914400806	7.47362821770734
UNC5CL|222643	117	2.51227272727273	0.722590459672994
UNC5C|8633	96	1.84261113336003	0.522374216865148
UNC5D|137970	4	0.0299953132323075	0.00849065523298622
UNC80|285175	406	4.20751341681574	1.23354012541458
UNC93A|54346	0	0	0
UNC93B1|81622	4184	85.9173093401885	24.3567796131434
UNCX|340260	0	0	0
UNG|7374	1091	25.3309143686502	7.17155471742407
UNKL|64718	853	10.0878361707377	2.85957485670072
UNK|85451	1775	62.2536656891496	17.6812526319212
UOX|391051	4	0.124352331606218	0.0351999249652492
UPB1|51733	92	1.61758241758242	0.457882686947227
UPF0639|400224	70	1.160751565762	0.33093318460718
UPF1|5976	6011	53.8182835820895	15.2374039367387
UPF2|26019	2354	21.7094542659493	6.14608005767178
UPF3A|65110	2103	47.1079439252336	13.3522526588508
UPF3B|65109	635	12.9034716342083	3.65277460128376
UPK1A|11045	1	0.037765538945712	0.0106901424363385
UPK1B|7348	118	2.87221095334686	0.813025447422501
UPK2|7379	12	0.620021528525296	0.175507053217475
UPK3A|7380	11	0.623376623376623	0.176456766708912
UPK3BL|100134938	668	24.0901577761082	6.81910612504852
UPK3B|80761	5245	163.449350649351	46.2757870694121
UPP1|7378	1729	64.842064112588	18.3676455998886
UPP2|151531	10	0.187810945273632	0.0563315548780522
UPRT|139596	936	20.6371152962793	5.8417970097587
UQCC|55245	1625	34.7450980392157	9.8391947123229
UQCR10|29796	3433	170.894190871369	48.3866785981332
UQCR11|10975	3729	133.830651340996	38.8249508010957
UQCRB|7381	8116	86.0382151535233	24.359063426758
UQCRC1|7384	6014	178.52009894867	50.5338569041617
UQCRC2|7385	8237	247.726817042607	70.1237643034841
UQCRFS1|7386	3352	131.242647058824	37.2093115315661
UQCRHL|440567	291	25.9553903345725	7.34919474283752
UQCRH|7388	3249	255.886699507389	72.4872228208023
UQCRQ|27089	3070	92.5425867507886	26.3171073074572
URB1|9875	1495	6.6200962250185	1.87942456510884
URB2|9816	408	3.47956645344705	0.984997473867656
URGCP|55665	2021	25.3127120856173	7.16775585093728
URM1|81605	2576	87.6229624379872	24.8054943942212
UROC1|131669	0	0	0
UROD|7389	3440	119.383224873463	33.7960002645383
UROS|7390	1392	54.8997534921939	15.5409548750435
USE1|55850	914	49.9099201824401	14.1604040221662
USF1|7391	2924	77.2852422907489	21.8771410302743
USF2|7392	6195	202.698023176551	57.377317363089
USH1C|10083	14	0.300402324541797	0.085033703402864
USH1G|124590	0	0	0
USH2A|7399	8	0.0304568527918782	0.00862130141915368
USHBP1|83878	753	15.1295054484493	4.28798817709531
USMG5|84833	2053	210.508547008547	59.6035515771613
USO1|8615	5369	71.1737569060773	20.1518014628263
USP10|9100	3253	47.9548525798526	13.5746521443535
USP11|8237	4632	67.4930176077717	19.1061858656549
USP12|219333	1891	37.902387934646	10.7638627692436
USP13|8975	2312	22.6019991840065	6.40831077857758
USP14|9097	2712	31.5697307785593	8.93728058482216
USP15|9958	2911	63.2245359891354	17.905049745361
USP16|10600	2814	46.161995898838	13.0670879347073
USP17L2|377630	0	0	0
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	709	16.6774668630339	4.72916262392716
USP19|10869	3782	42.9976314542871	12.1711702653645
USP1|7398	2389	32.5856777493606	9.22414083728458
USP20|10868	1747	19.2681525735294	5.45422513807815
USP21|27005	1165	28.114127702363	7.95829776652736
USP22|23326	11520	105.927011494253	29.9854809083282
USP24|23358	4240	20.1107365916526	5.71127244920447
USP25|29761	4314	41.2783094098884	11.6856171953415
USP26|83844	2	0.0297213622291022	0.00841310900098217
USP27X|389856	479	8.43957258658806	2.39803055509388
USP28|57646	1237	15.0621511922882	4.26365564998913
USP29|57663	11	0.146382034932077	0.0414357863605346
USP2|9099	367	5.83272485894457	1.6549922902181
USP30|84749	1392	17.7262347318109	5.02213013354434
USP31|57478	967	5.01350183624973	1.41918280323816
USP32|84669	3843	31.9193632116283	9.03538644983575
USP33|23032	4171	64.8483965014577	18.3583059260127
USP34|9736	7567	133.512320706142	37.8132119285943
USP35|57558	346	4.83493449781659	1.36860587442761
USP36|57602	2971	45.9699903194579	13.0259713293635
USP37|57695	1044	6.25702510303484	1.7715756915444
USP38|84640	2391	22.0877767083734	6.25349873887923
USP39|10713	2373	54.7940327237729	15.5160523916357
USP3|9960	1696	36.6666666666667	10.3801090441668
USP40|55230	3198	84.6475455046884	23.9667804605641
USP42|84132	713	8.90502211813687	2.52085686939525
USP43|124739	402	5.2951674903899	1.4997371654881
USP44|84101	655	9.05069124423963	2.56324799221312
USP45|85015	446	11.6908793009285	3.30960037264743
USP46|64854	1158	6.93141289437586	1.96208306027769
