gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	169	2.68741588156124	0.663987141136703
ALDH1L2|160428	692	4.43383629323007	1.07895674219872
ALDH2|217	47205	1003.40717766947	244.218304730184
ALDH3A1|218	202	5.15248796147673	1.2620130255352
ALDH3A2|224	9411	121.953538627769	29.6839115145274
ALDH3B1|221	5648	94.7784389219461	23.0837422814355
ALDH3B2|222	89	1.70607028753994	0.415028051514705
ALDH4A1|8659	1986	29.2497698680577	7.11568399561368
ALDH5A1|7915	2674	24.9007766990291	6.06283771007921
ALDH6A1|4329	425	9.34493815849748	2.27330110826741
ALDH7A1|501	4627	66.0759154510271	16.0846370310646
ALDH8A1|64577	70	1.39650872817955	0.339722402185069
ALDH9A1|223	3630	71.0669114647083	17.293587000967
ALDOA|226	104796	3176.06190777006	773.010798264452
ALDOB|229	44	0.870568837592745	0.211779368654576
ALDOC|230	4458	132.366336633663	32.212206685574
ALG10B|144245	991	4.71142602318898	1.14673011418996
ALG10|84920	123	1.87846006999682	0.456964539147516
ALG11|440138	162	3.81919191919192	0.9553699866124
ALG12|79087	3304	66.1872643485547	16.162531673156
ALG13|79868	3124	41.663421418637	10.1469121372117
ALG14|199857	408	18.476821192053	4.50720119827231
ALG1L2|644974	42	2.10878661087866	0.512995041625905
ALG1L|200810	721	41.6570048309179	10.1677930271376
ALG1|56052	4177	50.7853522554486	12.3603043236132
ALG2|85365	2175	35.8612160769495	8.72446541077968
ALG3|10195	5263	172.517076502732	41.9772576160836
ALG5|29880	1478	57.8141809290954	14.0653855314176
ALG6|29929	477	7.06452608829886	1.71960698423905
ALG8|79053	2125	60.4753709198813	14.7258644491031
ALG9|79796	1688	13.1544332575512	3.20077043618402
ALKBH1|8846	834	15.9820287539936	3.88913926925016
ALKBH2|121642	772	38.8614900314795	9.45902055067332
ALKBH3|221120	1276	38.0515848353014	9.2601154147446
ALKBH4|54784	1369	32.4441699604743	7.89795598835976
ALKBH5|54890	4678	80.5592246949031	19.6065361614026
ALKBH6|84964	619	30.135162601626	7.34543161567732
ALKBH7|84266	3228	139.142342342342	33.9572347193525
ALKBH8|91801	381	4.82405697705091	1.17352666077334
ALK|238	41	0.463932107496464	0.11285867881036
ALLC|55821	0	0	0
ALMS1P|200420	2	0.060377358490566	0.0146877286551173
ALMS1|7840	998	4.17000522557046	1.01492691101346
ALOX12B|242	12	0.23021582733813	0.0560035696921738
ALOX12P2|245	44	0.953498871331828	0.231953385262303
ALOX12|239	31	0.850295857988166	0.214188800417376
ALOX15B|247	19679	353.74606741573	86.0624159933415
ALOX15|246	427	7.42608695652174	1.80651079996717
ALOX5AP|241	1987	91.1759082217973	22.1813488393746
ALOX5|240	3997	78.1715566422168	19.0187232642341
ALOXE3|59344	20	0.291350531107739	0.0708755343297009
ALPI|248	0	0	0
ALPK1|80216	1717	25.1535877862595	6.12182287943966
ALPK2|115701	281	2.41270125223614	0.586970508570648
ALPK3|57538	657	3.78233741300696	0.920520877429515
ALPL|249	18611	349.746671887236	85.0884447182099
ALPPL2|251	414	7.94717887154862	1.93444262995548
ALPP|250	149	3.24795640326975	0.790115757421397
ALS2CL|259173	2382	27.8201071080818	6.77069252115604
ALS2CR11|151254	226	5.11698113207547	1.24478500352119
ALS2CR12|130540	39	0.929458519622454	0.226226044188729
ALS2CR4|65062	644	6.03043308622708	1.4669963552179
ALS2CR8|79800	552	6.91307752545027	1.68247529183285
ALS2|57679	989	10.0803229919252	2.45395242110693
ALX1|8092	2	0.0727272727272727	0.0176920367891185
ALX3|257	61	1.93572395128552	0.481922463552038
ALX4|60529	0	0	0
AMAC1L2|83650	11	0.420482930890924	0.106947699491258
AMAC1L3|643664	0	0	0
AMAC1|146861	4	0.102454642475987	0.0249236804286408
AMACR|23600	1734	43.0776397515528	10.4800593079393
AMBN|258	0	0	0
AMBP|259	20	0.707749077490775	0.172350469089568
AMBRA1|55626	2533	24.0911974623315	5.86383688804769
AMD1|262	2787	42.0025125628141	10.2208185648996
AMDHD1|144193	36	0.82051282051282	0.199602466338773
AMDHD2|51005	1073	29.063769751693	7.0706244996151
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7821	159.216801018244	38.7457857531945
AMHR2|269	24	0.621694549379385	0.1512368390392
AMH|268	15	0.348668280871671	0.0848189657202292
AMICA1|120425	1441	36.4963041182682	8.8839432463881
AMIGO1|57463	179	3.43182726909236	0.835720602265679
AMIGO2|347902	2558	31.8716549753183	7.76022651866278
AMIGO3|386724	456	7.26363031914894	1.77014474469851
AMMECR1L|83607	1653	16.9389410760034	4.12076394026314
AMMECR1|9949	930	8.21819186153563	1.99951614457024
AMN1|196394	362	8.25071225071225	2.00711368929544
AMN|81693	9	0.224765868886576	0.0546777827925932
AMOTL1|154810	1427	7.67245629762438	1.86717997408422
AMOTL2|51421	5468	52.7463316582915	12.8338568296511
AMOT|154796	3450	40.2890510948905	9.80164665908099
AMPD1|270	23	0.472805139186296	0.115017181352813
AMPD2|271	2840	39.2673010380623	9.56227040297686
AMPD3|272	996	11.0757645968489	2.69463329557344
AMPH|273	344	5.77474641483036	1.40496678300156
AMTN|401138	29	1.34883720930233	0.328125566030745
AMT|275	506	12.3111675126904	2.99920436857565
AMY1A|276	1378	36.5408839779005	8.88980862926382
AMY2A|279	42	1.54838709677419	0.376669170348975
AMY2B|280	495	10.7205417607223	2.60947558420091
AMZ1|155185	35	0.400285918513224	0.0973757564519032
AMZ2P1|201283	376	6.05409946236559	1.47528758386682
AMZ2|51321	3574	120.277894736842	29.2860940769434
ANAPC10|10393	525	28.4677966101695	6.92688220048539
ANAPC11|51529	5792	322.222737819025	78.4590520585837
ANAPC13|25847	3440	115.767882187938	28.1683031739234
ANAPC16|119504	7627	107.573866980577	26.2091020099472
ANAPC1|64682	931	11.7352786540484	2.8577941444379
ANAPC2|29882	1980	37.9764094362255	9.24428375690527
ANAPC4|29945	1101	22.8277056277056	5.56540928709128
ANAPC5|51433	6463	167.30868861306	40.7268204462645
ANAPC7|51434	3010	54.5307895731016	13.2780507311156
ANGEL1|23357	1299	23.4228162650602	5.71087756806584
ANGEL2|90806	1647	17.7603417266187	4.3236505913911
ANGPT1|284	246	2.99264146155798	0.728870614839199
ANGPT2|285	601	5.54874759152216	1.35216248800997
ANGPT4|51378	17	0.435897435897436	0.106038810242473
ANGPTL1|9068	33	0.461135371179039	0.112178329335372
ANGPTL2|23452	4946	75.6116597642561	18.3985910203654
ANGPTL3|27329	1	0.0225776105362183	0.005492353847986
ANGPTL4|51129	2631	68.1478683216406	16.5793384796723
ANGPTL5|253935	5	0.0948384389425094	0.0245000929098158
ANGPTL6|83854	300	7.90604395604396	1.92473806826674
ANGPTL7|10218	0	0	0
ANG|283	541	26.4429735234216	6.43291105491106
ANK1|286	28	0.199111111111111	0.0484368651648756
ANK2|287	356	2.98271949729447	0.725592767319129
ANK3|288	2476	24.4040279490341	5.94155750910521
ANKAR|150709	78	2.00428265524625	0.487572833995622
ANKDD1A|348094	785	18.7685699848408	4.63175556363937
ANKFN1|162282	35	0.692497938994229	0.168460861429777
ANKFY1|51479	2447	14.983286552692	3.64544440611919
ANKHD1-EIF4EBP3|404734	5305	56.8158893104218	13.8239518879136
ANKHD1|54882	7808	132.452810180276	32.2276491143969
ANKH|56172	6020	37.7120658135283	9.17915912386076
ANKIB1|54467	2833	26.5263466042155	6.4559360943712
ANKK1|255239	57	1.06645694062131	0.261728047190971
ANKLE1|126549	245	3.88503468780971	0.945094928576302
ANKLE2|23141	3989	68.2356506238859	16.6055375886574
ANKMY1|51281	883	16.1237152645603	3.92484400455367
ANKMY2|57037	952	17.8708920187793	4.34908472431101
ANKRA2|57763	942	27.1173991571343	6.62221138623165
ANKRD10|55608	3941	85.785390199637	20.8793326727335
ANKRD11|29123	7927	133.626141953619	32.5233843689551
ANKRD12|23253	2242	10.2867386939478	2.50303668396543
ANKRD13A|88455	9871	173.469769146207	42.2356697676646
ANKRD13B|124930	597	10.1220806794055	2.46674321855926
ANKRD13C|81573	1762	15.2010429778817	3.69977044107206
ANKRD13D|338692	2645	57.5562613430127	14.0131527326516
ANKRD16|54522	626	12.6999151103565	3.10256448208498
ANKRD17|26057	3492	18.7013726146635	4.55029472476479
ANKRD19|138649	173	3.75198135198135	0.941760727543848
ANKRD1|27063	48	1.14744232698094	0.281085118093919
ANKRD20A3|441425	37	0.448484848484848	0.109100893532898
ANKRD20A4|728747	1	0.0201511335012594	0.00490207568464241
ANKRD20B|729171	34	0.352380952380952	0.0859327501185757
ANKRD22|118932	4043	48.4330077635863	11.8229594608936
ANKRD23|200539	152	2.97189409368635	0.722959320034367
ANKRD24|170961	191	2.98468057366362	0.726942033127862
ANKRD26P1|124149	0	0	0
ANKRD26|22852	311	2.20292207792208	0.535930854683363
ANKRD27|84079	1261	15.4797123780175	3.78129803238618
ANKRD28|23243	2339	30.7128359846407	7.49092289435925
ANKRD29|147463	179	3.8494623655914	0.936441409617591
ANKRD2|26287	21	0.70935960591133	0.172562723361846
ANKRD30A|91074	65	0.690124858115778	0.172301561464968
ANKRD30B|374860	54	0.730122542034768	0.179693414409856
ANKRD31|256006	12	0.243448858833474	0.0592227097928228
ANKRD32|84250	286	5.93514915693904	1.44381706196023
ANKRD33|341405	2	0.0484359233097881	0.0117827893852858
ANKRD34A|284615	119	1.5703211517165	0.384698939484321
ANKRD34B|340120	137	1.76510067114094	0.429453413818013
ANKRD34C|390616	0	0	0
ANKRD35|148741	316	4.87774193548387	1.19027457830276
ANKRD36BP1|84832	185	4.78841991341991	1.16893814499533
ANKRD36B|57730	645	16.2721052631579	3.96394740059356
ANKRD36|375248	661	15.8120939530235	3.85723536712686
ANKRD37|353322	362	13.8912	3.38158514372496
ANKRD39|51239	795	41.6050328227571	10.1564679466636
ANKRD40|91369	3864	44.195730390981	10.8224849846682
ANKRD42|338699	786	14.6861826697892	3.5823266997358
ANKRD43|134548	66	0.906133026202131	0.221901849275555
ANKRD44|91526	356	6.13242173443685	1.49583338034231
ANKRD45|339416	200	4.1734693877551	1.03609088560943
ANKRD46|157567	1849	32.4234563390574	7.8883084308487
ANKRD49|54851	865	19.3397017707363	4.70660941421611
ANKRD50|57182	3681	22.7579543990725	5.53678934660465
ANKRD52|283373	2135	21.6580453678185	5.28510685595652
ANKRD53|79998	66	1.58956347215253	0.386685962134472
ANKRD54|129138	1788	41.420086914534	10.0811292970077
ANKRD55|79722	8	0.181818181818182	0.0442300919727963
ANKRD56|345079	445	7.28449161246149	1.77889462682784
ANKRD57|65124	1066	10.8782311471908	2.65913467279475
ANKRD58|347454	222	6.60858742999378	1.61309099585666
ANKRD5|63926	157	1.9815934788325	0.482053340018002
ANKRD6|22881	844	7.94253775250049	1.93276567425193
ANKRD7|56311	6	0.212076583210604	0.0515909172937477
ANKRD9|122416	522	15.3892988929889	3.7486227026981
ANKS1A|23294	1910	35.0680948737567	8.53197458927422
ANKS1B|56899	154	2.83756735950731	0.692154972765976
ANKS3|124401	1649	34.2132352941176	8.32826614146594
ANKS4B|257629	157	2.56779077770131	0.630849570574144
ANKS6|203286	1458	24.9735902926481	6.07590762363775
ANKZF1|55139	1773	35.7409587888982	8.70599983595068
ANLN|54443	1299	13.3893900343643	3.25775146494478
ANO10|55129	2139	40.4954635108481	9.85268481919928
ANO1|55107	1807	26.6505838967425	6.48428915655763
ANO2|57101	20	0.257028112449799	0.0625260737928687
ANO3|63982	40	0.337909186906019	0.0822016492841832
ANO4|121601	45	0.568870160653147	0.138386487394475
ANO5|203859	249	1.79459459459459	0.436562961850411
ANO6|196527	2518	20.5663716814159	5.00375120815185
ANO7|50636	74	1.39809674861221	0.342616604591812
ANO8|57719	1443	15.5892696122633	3.79836384067193
ANO9|338440	1885	31.4223688780827	7.64524590807307
ANP32A|8125	5341	103.085114965712	25.1575196465713
ANP32B|10541	9022	266.602350030921	65.1500228209908
ANP32C|23520	2	0.136170212765957	0.0331255156902645
ANP32D|23519	0	0	0
ANP32E|81611	7684	113.617375231054	27.6414365538531
ANPEP|290	18320	234.630213903743	57.1973142311738
ANTXR1|84168	20807	495.153426017875	120.634567155405
ANTXR2|118429	3277	71.8765432098765	17.4964293590495
ANTXRL|195977	0	0	0
ANUBL1|93550	212	3.3567174056916	0.819149499514713
ANXA10|11199	4	0.161888701517707	0.039381936866166
ANXA11|311	28586	534.64185502728	130.082389716083
ANXA13|312	5	0.155038759689922	0.0377155823023845
ANXA1|301	15231	522.536097212295	127.125441130195
ANXA2P1|303	76	2.71630677587491	0.660783741878023
ANXA2P2|304	2534	92.9640672782875	22.6214602504537
ANXA2P3|305	1	0.0355555555555556	0.0086494402080135
ANXA2|302	62847	1886.94868585732	459.229253952805
ANXA3|306	3330	97.8041615667075	23.7965474021571
ANXA4|307	5613	127.297731568998	30.9742748810173
ANXA5|308	34907	1129.00269541779	274.663148659381
ANXA6|309	6285	105.738170347003	25.7232168962294
ANXA7|310	7025	167.793824701195	40.8511596477829
ANXA8L1|728113	4	0.241206030150754	0.0586771069387851
ANXA8L2|244	80	2.04909284951974	0.498473608572817
ANXA8|653145	133	3.44522396114409	0.838104149675566
ANXA9|8416	147	3.70048833423766	0.931351822723971
AOAH|313	330	6.37873888439774	1.55752854190381
AOC2|314	20	0.363636363636364	0.0884601839455926
AOC3|8639	3107	36.8170792079208	8.9801100199263
AOX1|316	204	2.60127591706539	0.633188685084242
AOX2P|344454	0	0	0
AP1AR|55435	750	12.7933854907539	3.11435213748708
AP1B1|162	12568	149.508428358949	36.3791081113841
AP1G1|164	6164	48.0809887786632	11.7052287765431
AP1G2|8906	4852	108.008820798514	26.302489902753
AP1M1|8907	4359	88.1626632954067	21.4491901896699
AP1M2|10053	4796	131.071753986333	31.891609094991
AP1S1|1174	2675	98.4371626831149	24.0827223987577
AP1S2|8905	1012	25.8916177255739	6.3090577747934
AP1S3|130340	1750	21.250506585613	5.17586182660382
AP2A1|160	5216	86.1832586978987	20.9803300615735
AP2A2|161	5153	106.707738867272	26.0139486723114
AP2B1|163	14294	119.644328097731	29.128688089008
AP2M1|1173	18938	495.038126361656	120.443454896588
AP2S1|1175	6074	349.493397358944	85.1435111184753
AP3B1|8546	2764	32.9975056123722	8.05051663561526
AP3B2|8120	71	1.29360243716679	0.315707861362564
AP3D1|8943	8224	82.1874219075385	19.997822774979
AP3M1|26985	2888	26.6779661016949	6.49507655681877
AP3M2|10947	1213	17.0984136310223	4.16095499783564
AP3S1|1176	3933	143.772277227723	34.9768737672948
AP3S2|10239	3876	31.3498483316481	7.62707462629785
AP4B1|10717	1250	28.6023866348449	6.96703119380562
AP4E1|23431	926	30.9860529986053	7.54021283405696
AP4M1|9179	1882	52.2251157407407	12.7173800558449
AP4S1|11154	350	9.81860737273259	2.39137536470824
APAF1|317	1374	9.34032303768773	2.27314347433327
APBA1|320	938	6.80296834772073	1.65875906942412
APBA2|321	3013	45.7565768621236	11.151198262474
APBA3|9546	894	21.4884422110553	5.24573336032738
APBB1IP|54518	1176	28.4391106619505	6.93878285712089
APBB1|322	1631	77.0127952755905	18.7448522854474
APBB2|323	2102	12.3167277167277	2.99688845888644
APBB3|10307	707	15.6404442387783	3.82020277951804
APC2|10297	98	0.417724891217476	0.101618056968314
APCDD1L|164284	131	1.96622889305816	0.478315666287426
APCDD1|147495	1036	19.2489336952307	4.69061926131356
APCS|325	0	0	0
APC|324	1631	7.24028856825749	1.7614474585659
APEH|327	5133	91.2961452928095	22.2152440301853
APEX1|328	8171	254.293125810636	61.8746287409635
APEX2|27301	4671	118.423666138405	28.8125053014802
APH1A|51107	15347	392.802133333333	95.5749303881159
APH1B|83464	550	6.22836879432624	1.51825280247046
API5|8539	3903	49.5795604977495	12.066278244118
APIP|51074	1198	48.7623089983022	11.8749912125808
APITD1|378708	909	30.6434599156118	7.46424792634583
APLF|200558	151	4.80371352785146	1.16922306790686
APLNR|187	821	13.456380431064	3.27971503747922
APLN|8862	467	7.15936	1.74497266532548
APLP1|333	1394	28.263202365864	6.87679827945104
APLP2|334	65629	941.700747384155	229.0980718702
APOA1BP|128240	15181	635.71815008726	154.681199761869
APOA1|335	4	0.209150326797386	0.0508790600471382
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	2183	28.8644628099174	7.02213023829923
APOBEC1|339	2	0.109090909090909	0.0265380551836778
APOBEC2|10930	161	4.97297297297297	1.20975278585054
APOBEC3A|200315	245	8.45395683453237	2.05813118618739
APOBEC3B|9582	720	23.6461327857632	5.75445303366812
APOBEC3C|27350	914	38.0496894409938	9.46987069447015
APOBEC3D|140564	651	15.4063116370809	3.74830400730408
APOBEC3F|200316	1438	34.8628250892402	8.56254884029404
APOBEC3G|60489	1333	29.0068119891008	7.06861949424646
APOBEC3H|164668	170	16.0816733067729	3.95427595167151
APOBEC4|403314	52	0.890165111270639	0.217943540058345
APOB|338	2	0.00679838538347143	0.001653812659276
APOC1P1|342	65	7.9769820971867	1.9411467474506
APOC1|341	16058	1504.994140625	366.221014963631
APOC2|344	2673	169.832669322709	41.4501161522273
APOC3|345	0	0	0
APOC4|346	17	1.22185970636215	0.323824882176036
APOD|347	1542	58.3628458498024	14.2336282063413
APOE|348	29755	1163.89206868356	284.089555254085
APOF|319	36	1	0.244396973319451
APOH|350	130	5.12911184210526	1.24833614844274
APOL1|8542	7670	128.776417074878	31.3368189761637
APOL2|23780	2915	54.0459992269038	13.1572128251199
APOL3|80833	976	19.5667084901715	4.76641673696302
APOL4|80832	2655	38.3452739313666	9.33225649174365
APOL5|80831	0	0	0
APOL6|80830	6508	52.6065518405944	12.8321938162048
APOLD1|81575	973	9.92158946026349	2.4142524830506
APOM|55937	84	5.47826086956522	1.33267190161512
APOOL|139322	342	5.92224231464738	1.44428446439054
APOO|79135	1386	58.4872471416007	14.2339204689658
APPBP2|10513	1396	10.4288605230386	2.53747431756262
APPL1|26060	2828	59.755291005291	14.5598910168227
APPL2|55198	1235	18.3921811976419	4.47433421868151
APP|351	36715	514.792871749927	125.244424852539
APRT|353	15865	1028.10945945946	250.339929750245
APTX|54840	1319	31.7666833918715	7.72786036447528
AQP10|89872	2	0.0472906403940887	0.0115041815574564
AQP11|282679	121	4.81	1.17740504831584
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	94806	1709.10931630353	415.862290866737
AQP2|359	49	0.869744744744745	0.214774951111146
AQP3|360	62100	1607.54692556634	391.114250182746
AQP4|361	5792	53.6926197836167	13.0664031828631
AQP5|362	576	15.0098092643052	3.66528866798436
AQP6|363	213	3.85229841748304	0.93713132321563
AQP7P1|375719	109	4.71829710144928	1.15286696250832
AQP7P3|441432	6	0.546489563567362	0.132942060123168
AQP7|364	176	7.01163757273483	1.70831836527349
AQP8|343	4	0.146007604562738	0.0355186137819566
AQP9|366	597	10.1008462623413	2.45804525234432
AQPEP|206338	5	0.0656096227446692	0.0159605580656345
AQR|9716	2116	19.8482177830004	4.83901114340215
ARAF|369	6750	232.51473759885	56.6628496732732
ARAP1|116985	8266	80.7173382173382	19.6418331756702
ARAP2|116984	1127	17.3108974358974	4.2178496168212
ARAP3|64411	917	10.4820195284592	2.55002965122894
ARCN1|372	11672	143.557179487179	34.9463998065924
ARC|23237	91	1.46298157453936	0.355974448761963
AREG|374	323	12.207874015748	2.96975464779865
ARF1|375	38346	968.145712782746	235.537315198451
ARF3|377	13366	183.75451160126	44.7067785899216
ARF4|378	15916	447.258196721311	108.809755253807
ARF5|381	16403	865.694933920705	210.940128235971
ARF6|382	8291	100.719218075654	24.577782897249
ARFGAP1|55738	6904	108.267973856209	26.3451772924082
ARFGAP2|84364	6674	138.607715648028	33.7800569268231
ARFGAP3|26286	3124	55.1456417800662	13.4160165992189
ARFGEF1|10565	4710	58.5645412130638	14.2554343086195
ARFGEF2|10564	2863	17.3154709368302	4.21517070684436
ARFIP1|27236	1927	31.3071452759905	7.61973797126201
ARFIP2|23647	3406	65.9628582963262	16.0561126445163
ARFRP1|10139	3197	60.0767423649178	14.6165040977979
ARG1|383	11	0.364892881824464	0.0887658514782312
ARG2|384	1179	28.419485108531	6.94946062952281
ARGFXP2|503640	31	1.21963394342762	0.3011473150627
ARGFX|503582	404	3.73326752221125	0.931373087749371
ARGLU1|55082	2773	57.7650130548303	14.0903445999604
ARHGAP10|79658	1008	24.6434029546612	5.99600521399122
ARHGAP11A|9824	758	7.45825641025641	1.81558403381748
ARHGAP11B|89839	46	1.68807339449541	0.410650028224494
ARHGAP12|94134	1851	22.8837329208559	5.57196536834095
ARHGAP15|55843	438	17.9828913601369	4.37503335756919
ARHGAP17|55114	3700	90.9072745901639	22.1331730732723
ARHGAP18|93663	2468	34.456660849331	8.38225854713769
ARHGAP19|84986	462	4.1000739918609	0.997901564509438
ARHGAP1|392	11478	316.501439263097	77.1592808608127
ARHGAP20|57569	615	4.85422836459362	1.18150670166226
ARHGAP21|57584	3417	47.6118535735038	11.5919335292144
ARHGAP22|58504	259	4.74684994272623	1.15474485251314
ARHGAP23|57636	2277	18.6586407103825	4.54029144935504
