gene	raw_counts	median_length_normalized	RPKM
SLN|6588	80	5.17344173441734	0.992810402831175
SLPI|6590	9116	730.734113712375	139.616204192522
SLTM|79811	4484	60.8924731182796	11.6206856344288
SLU7|10569	3676	392.220489977728	74.9828348584594
SLURP1|57152	10	0.891992551210428	0.170552625067367
SMAD1|4086	2345	39.0701388888889	7.45732470157838
SMAD2|4087	5961	27.4583253312848	5.2424493406978
SMAD3|4088	2480	20.1640121992545	3.84844398440725
SMAD4|4089	6011	32.8104448742747	6.26382992744713
SMAD5OS|9597	12	0.317653569452131	0.0608213124479309
SMAD5|4090	4285	29.3310039931546	5.59682351894094
SMAD6|4091	1085	18.045738045738	3.44323056938239
SMAD7|4092	2841	58.573086844368	11.1864997505331
SMAD9|4093	40	0.851818988464951	0.162531960357011
SMAGP|57228	736	30.825479930192	5.88201178975789
SMAP1|60682	2858	42.0413729696598	8.02191109750661
SMAP2|64744	11037	214.408502024291	40.9248205012307
SMARCA1|6594	4344	53.5156570841889	10.2118296706404
SMARCA2|6595	8326	202.224696356275	38.5906559179631
SMARCA4|6597	8547	77.0618072515499	14.7058432241982
SMARCA5|8467	9082	112.61665804449	21.5155445225763
SMARCAD1|56916	3179	29.8705951448708	5.69996689433982
SMARCAL1|50485	2653	40.0556778861277	7.64327377732305
SMARCB1|6598	6495	227.190233236152	43.3568516034502
SMARCC1|6599	7302	63.3772834147224	12.0956143795606
SMARCC2|6601	5168	45.9314560948499	8.76843968004737
SMARCD1|6602	3988	57.9001814882033	11.0480338030481
SMARCD2|6603	7406	140.382701421801	26.7887654838337
SMARCD3|6604	1781	50.2329411764706	9.59505993862084
SMARCE1|6605	11332	234.227390180879	44.6968630697866
SMC1A|8243	5358	44.704	8.53429318721009
SMC1B|27127	7	0.083416087388282	0.0159162690573046
SMC2|10592	2214	22.9199741156169	4.37388019607082
SMC3|9126	4508	52.3139675623336	9.9945076870632
SMC4|10051	5700	58.9471982758621	11.2509596997565
SMC5|23137	3473	35.7325032202662	6.82869936245736
SMC6|79677	3191	39.2460276781138	7.48983470217356
SMCHD1|23347	5936	39.7664060318347	7.59088250975621
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	3447	41.9766497461929	8.01267920182927
SMCR7|125170	1190	22.5236593059937	4.29764369072552
SMCR8|140775	3512	20.2064368920379	3.86276810291881
SMEK1|55671	5951	74.7133141511902	14.2566781779665
SMEK2|57223	9357	113.998984513836	21.7562150329937
SMEK3P|139420	0	0	0
SMG1|23049	6015	20.9218002609074	3.99256674418012
SMG5|23381	5913	87.324499229584	16.6888292720041
SMG6|23293	2835	41.9784017278618	8.01136882565361
SMG7|9887	5543	46.7352424455376	8.91892847508605
SMN1|6606	141	6.89908256880734	1.31638461898326
SMN2|6607	2534	79.0591677503251	15.0897821184278
SMNDC1|10285	2754	70.3652822151225	13.4307740206006
SMOC1|64093	179	2.3335143943509	0.445247962502729
SMOC2|64094	6566	108.128689087165	20.6368793388909
SMOX|54498	830	18.6672914714152	3.56218418550965
SMO|6608	1054	15.4115853658537	2.94306233789266
SMPD1|6609	3227	66.1601879538659	12.6249668272796
SMPD2|6610	993	36.6859567901235	7.01741144626139
SMPD3|55512	301	2.87348319076984	0.548390981858244
SMPD4|55627	4613	54.8720872583044	10.473220682127
SMPDL3A|10924	1083	24.8199617956065	4.73679373032729
SMPDL3B|27293	3310	87.8015478164732	16.7579974836093
SMPX|23676	21	1.11060948081264	0.217079227187889
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	6529	428.945205479452	81.9136923051805
SMTNL1|219537	20	0.46556741028128	0.088832938565641
SMTNL2|342527	88	2.00094741828517	0.38179227144403
SMTN|6525	3137	48.1096196868009	9.18209220380661
SMU1|55234	6031	41.307264164407	7.88297056538535
SMUG1|23583	1912	60.1226229508197	11.4828776703061
SMURF1|57154	3483	29.5417918360134	5.63697974730298
SMURF2|64750	4054	49.9504492939666	9.53254746255217
SMYD1|150572	0	0	0
SMYD2|56950	4586	76.3514920194309	14.5737987441413
SMYD3|64754	1818	56.6149350649351	10.8119953937674
SMYD4|114826	794	10.0261075949367	1.91771854353833
SMYD5|10322	2799	52.6962323390895	10.0608846268301
SNAI1|6615	548	15.3471896955504	2.93849790950377
SNAI2|6591	1514	34.5230842455973	6.59982646963447
SNAI3|333929	354	9.88791593695271	1.89268610157947
SNAP23|8773	6946	149.634201077199	28.5530355747993
SNAP25|6616	71	1.66000974184121	0.316739402627544
SNAP29|9342	3916	43.838905775076	8.38563831735246
SNAP47|116841	2570	62.0523138832998	11.8399382459367
SNAP91|9892	8	0.0927536231884058	0.0176979245722079
SNAPC1|6617	1447	25.8166915052161	4.93763193851421
SNAPC2|6618	2099	68.8248974008208	13.149152430151
SNAPC3|6619	1644	32.7877652933833	6.26586071090192
SNAPC4|6621	811	8.31624114996782	1.59358210867225
SNAPC5|10302	795	60.6553945249597	11.7248750290877
SNAPIN|23557	3645	166.457497612225	31.8847888218707
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	180	3.44568690095847	0.658371275519635
SNCA|6622	498	7.64342820594819	1.45859310237498
SNCB|6620	10	0.366412213740458	0.069913556993264
SNCG|6623	346	19.3134502923977	3.70631799330606
SND1|27044	21634	350.453225261736	66.9161755660209
SNED1|25992	2850	33.1086323957323	6.32934687280192
SNF8|11267	4832	190.568611339359	36.3637816501891
SNHG10|283596	209	6.10962241169306	1.16575108216722
SNHG11|128439	551	16.7075173720783	3.18789037102387
SNHG12|85028	583	18.621171770972	3.55493214929864
SNHG1|23642	1733	74.4547896150403	14.2094766779604
SNHG3-RCC1|751867	2839	50.2064896755162	9.58756676541587
SNHG3|8420	209	6.6777027027027	1.29335356548552
SNHG4|724102	45	4.21052631578947	0.803392628606806
SNHG5|387066	6779	332.389570552147	63.4832969062486
SNHG6|641638	4064	408.817796610169	78.8577523862328
SNHG7|84973	1943	109.196721311475	20.8375964896563
SNHG8|100093630	2389	178.618122977346	35.4046551505743
SNHG9|735301	390	80.5194805194805	15.4626996830557
SNIP1|79753	1390	28.4598290598291	5.44041008243737
SNN|8303	3609	52.2013909888116	9.99505943807632
SNORA10|574042	12	3.81203007518797	0.826346703709858
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	2	0.755905511811024	0.144231117576655
SNORA11E|100124542	1	0.377952755905512	0.0721155587883275
SNORA11|677799	4	1.31297709923664	0.279654227973056
SNORA12|677800	3	0.979591836734694	0.186911754410563
SNORA13|654322	1	0.360902255639098	0.0688622253091548
SNORA14A|677801	2	0.716417910447761	0.13669665621071
SNORA14B|677802	4	1.42222222222222	0.271368176773854
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	2	0.556390977443609	0.13772445061831
SNORA18|677805	2	0.727272727272727	0.138767817668448
SNORA19|641451	0	0	0
SNORA1|677792	3	1.10769230769231	0.21135406075656
SNORA20|677806	1	0.363636363636364	0.0693839088342242
SNORA21|619505	3	0.736842105263158	0.206586675927464
SNORA22|677807	1	0.360902255639098	0.0688622253091548
SNORA23|677808	0	0	0
SNORA24|677809	6	1.99236641221374	0.419481341959584
SNORA25|684959	9	3.32307692307692	0.634062182269679
SNORA26|677810	1	0.39344262295082	0.0750711144763737
SNORA27|619499	5	1.9047619047619	0.363439522464984
SNORA28|677811	0	0	0
SNORA29|677812	1	0.342857142857143	0.0654191140436971
SNORA2A|677793	0	0	0
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	48	17.6	3.38166497210496
SNORA32|692063	0	0	0
SNORA34|677815	1	0.35036496350365	0.0668516493877196
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	3	0.10126582278481	0.0193221011943409
SNORA3|619562	3	1.10769230769231	0.21135406075656
SNORA40|677822	0	0	0
SNORA41|619569	2	0.738461538461539	0.14090270717104
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	1	0.366412213740458	0.069913556993264
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	4	1.42222222222222	0.271368176773854
SNORA49|677829	0	0	0
SNORA4|619568	1	0.35036496350365	0.0668516493877196
SNORA50|677830	0	0	0
SNORA51|677831	2	0.727272727272727	0.138767817668448
SNORA52|619565	3	1.07462686567164	0.205044984316065
SNORA53|677832	6	1.152	0.219808223186822
SNORA54|677833	2	0.780487804878049	0.148921560424676
SNORA55|677834	1	0.35036496350365	0.0668516493877196
SNORA56|677835	1	0.375	0.0715521559852937
SNORA57|692158	12	3.86577181208054	0.737611487204101
SNORA58|677836	0	0	0
SNORA59B|677882	1	0.315789473684211	0.0602544471455104
SNORA5A|654319	7	2.49624060150376	0.482035577164084
SNORA5B|677795	0	0	0
SNORA5C|677796	3	0.897810218978102	0.200554948163159
SNORA61|677838	1	0.369230769230769	0.0704513535855199
SNORA62|6044	0	0	0
SNORA63|6043	19	6.75555555555556	1.28899883967581
SNORA64|26784	0	0	0
SNORA65|26783	9	3.05147058823529	0.606088850698958
SNORA66|26782	0	0	0
SNORA67|26781	31	10.2773722627737	2.07240113101931
SNORA68|26780	3	1.08270676691729	0.206586675927464
SNORA69|26779	0	0	0
SNORA6|574040	3	0.966442953020134	0.184402871801025
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	0	0	0
SNORA71A|26777	0	0	0
SNORA71B|26776	0	0	0
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	14	4.90151515151515	0.971374723679138
SNORA74A|26821	4	0.96	0.183173519322352
SNORA74B|677841	0	0	0
SNORA75|654321	1	0.35036496350365	0.0668516493877196
SNORA76|677842	3	1.09090909090909	0.208151726502672
SNORA77|677843	4	1.368	0.293077630915763
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	17	1.2972972972973	0.247531782868043
SNORA80|677846	0	0	0
SNORA81|677847	4	1.07865168539326	0.205812943058822
SNORA84|100124534	0	0	0
SNORA8|654320	679	14.4439501779359	2.76634385275527
SNORA9|677798	0	0	0
SNORD102|26771	1	0.666666666666667	0.127203832862744
SNORD103A|692234	2	0.545454545454545	0.104075863251336
SNORD104|692227	13	7.5125	1.48828484449411
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	30	9.59863945578231	1.86911754410563
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	1	0.516129032258065	0.0984803867324472
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	5	1.93939393939394	0.462559392228161
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	32	1.22348178137652	0.237309822603857
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.516129032258065	0.0984803867324472
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	77	0.811316600616468	0.155265973005516
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	203	3.73476427750096	0.71261449640547
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	4	2	0.381611498588233
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	2	0.932038834951456	0.177838368274128
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	1	0.324324324324324	0.0618829457170107
SNORD15B|114599	4	1.22602739726027	0.250922629208701
SNORD16|595097	1	0.489795918367347	0.0934558772052815
SNORD17|692086	79	15.9746835443038	3.05289198870586
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	1	0.516129032258065	0.0984803867324472
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	665	30.5387559808612	5.82824834207483
SNORD20|6082	1	0.6	0.11448344957647
SNORD21|6083	2	1.01052631578947	0.192814230865633
SNORD22|9304	3	1.14285714285714	0.21806371347899
SNORD23|692091	3	1.32110091743119	0.252073650443603
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	3	1.90666666666667	0.366347038644704
SNORD29|9297	0	0	0
SNORD2|619567	3	2.05714285714286	0.392514684262182
SNORD30|9299	1	0.685714285714286	0.130838228087394
SNORD31|9298	0	0	0
SNORD32A|26819	5	2.92682926829268	0.558455851592536
SNORD32B|692092	0	0	0
SNORD33|26818	3	1.73493975903614	0.331036480703045
SNORD34|26817	3	2.18181818181818	0.416303453005345
SNORD35A|26816	1	0.558139534883721	0.106496232164158
SNORD35B|84546	6	3.38823529411765	0.646494774078889
SNORD36A|26815	11	7.54285714285714	1.43922050896134
SNORD36B|26814	0	0	0
SNORD36C|26813	0	0	0
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.695652173913043	0.132734434291559
SNORD38B|94163	3	2.11764705882353	0.404059233799305
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.761904761904762	0.145375808985993
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	1	0.571428571428571	0.109031856739495
SNORD45B|26804	1	0.676056338028169	0.128995436142501
SNORD45C|692085	1	0.615384615384615	0.117418922642533
SNORD46|94161	5	2.44897959183673	0.467279386026408
SNORD47|26802	0	0	0
SNORD48|26801	0	0	0
SNORD49A|26800	1	0.676056338028169	0.128995436142501
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	1	0.761904761904762	0.145375808985993
SNORD55|26811	1	0.648648648648649	0.123765891434021
SNORD56B|319139	0	0	0
SNORD56|26793	4	2.74285714285714	0.523352912349576
SNORD57|26792	0	0	0
SNORD58A|26791	0	0	0
SNORD58C|100124516	7	3.73333333333333	0.712341464031368
SNORD59A|26789	1	0.64	0.122115679548235
SNORD59B|692090	1	0.466666666666667	0.122115679548235
SNORD5|692072	0	0	0
SNORD60|26788	2	1.1566265060241	0.220690987135364
SNORD61|26787	1	0.657534246575342	0.125461314604351
SNORD62A|26786	0	0	0
SNORD63|26785	0	0	0
SNORD65|692106	7	4.6027397260274	0.878229202230454
SNORD66|692107	0	0	0
SNORD67|692108	1	0.436363636363636	0.083260690601069
SNORD68|606500	6	3.98611111111111	0.763222997176466
SNORD69|692109	0	0	0
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	1	0.558139534883721	0.106496232164158
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	2	1.18518518518519	0.226140147311545
SNORD77|692197	0	0	0
SNORD78|692198	1	0.905660377358491	0.172805206907879
SNORD79|26770	5	2.96296296296296	0.565350368278863
SNORD7|692076	0	0	0
SNORD80|26774	0	0	0
SNORD81|26769	4	2.83720930232558	0.851969857313264
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	1	0.558139534883721	0.106496232164158
SNORD87|641648	4	2.52631578947368	0.482035577164084
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.494845360824742	0.0944193398568823
SNORD88C|692204	1	0.494845360824742	0.0944193398568823
SNORD89|692205	14	5.89473684210526	1.12474968004953
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	2	0.700729927007299	0.133703298775439
SNORD95|619570	1	0.761904761904762	0.145375808985993
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	15	4.97857142857143	0.981286710655456
SNORD98|692211	0	0	0
SNORD99|692212	1	0.6	0.11448344957647
SNORD9|692053	0	0	0
SNPH|9751	204	1.84824462061155	0.352655699714607
SNRK|54861	3959	36.724777734828	7.00796253379581
SNRNP200|23020	16966	245.36418450407	46.8453712514775
SNRNP25|79622	1824	93.1576144834931	17.7906549118195
SNRNP27|11017	2604	93.3796711509716	17.8245083824889
SNRNP35|11066	1245	41.0797799174691	7.84219503288611
SNRNP40|9410	3928	115.103174603175	21.9629299114224
SNRNP48|154007	1116	12.8243469925713	2.44933677886107
SNRNP70|6625	7233	177.063775510204	33.7983179912901
SNRPA1|6627	2467	157.681333333333	30.1259381445495
SNRPA|6626	4070	148.104704097117	28.2821025660839
SNRPB2|6629	5641	219.928513403737	41.9692048130539
SNRPB|6628	16596	570.419054441261	108.880649236166
SNRPC|6631	6245	404.447476125512	78.0299200660359
SNRPD1|6632	3363	99.729863692689	19.0834121896242
SNRPD2|6633	18131	1055.84708737864	201.524215948638
SNRPD3|6634	6769	206.769426751592	39.4873105825796
SNRPE|6635	4996	150.026908635795	28.6337579015791
SNRPF|6636	2864	170.248138957816	32.5439801078918
SNRPG|6637	6573	346.320879120879	66.1538210168032
SNRPN|6638	12297	366.557142857143	69.9529430778559
SNTA1|6640	2238	48.1515695067265	9.19153220276734
SNTB1|6641	7458	96.1779569892473	18.3616681062648
SNTB2|6645	1920	17.1395305514158	3.27583044987812
SNTG1|54212	0	0	0
SNTG2|54221	8	0.211570247933884	0.0403688196853668
SNTN|132203	544	16.4192938209332	3.14143740578056
SNUPN|10073	1464	41.1758499413834	7.85949684313959
SNURF|8926	481	52.8306636155606	10.0808309833011
SNW1|22938	5344	129.678300455235	24.7566840480184
SNX10|29887	7765	149.905470635559	28.6070470140399
SNX11|29916	3306	68.9608865710561	13.1588799408886
SNX12|29934	1281	71.6270396270396	13.6739672640986
SNX13|23161	4293	37.9056291390729	7.23292787390412
SNX14|57231	5066	69.6736389684814	13.2945135943701
SNX15|29907	2802	67.9919110212336	12.9740192401726
SNX16|64089	1121	16.6840310077519	3.18352736682723
SNX17|9784	13871	332.355966050924	63.4248598731987
SNX18|112574	4041	37.0297823596793	7.06571393262336
SNX19|399979	6643	81.8710837185413	15.6243154707034
SNX1|6642	8230	48.9042961495605	9.3321658042773
SNX20|124460	1288	27.9863450159308	5.36931026142897
SNX21|90203	1817	27.5296904611497	5.25625844296767
SNX22|79856	7064	163.970488630866	31.2998969640322
SNX24|28966	1086	24.3584112149533	4.64781406504846
SNX25|83891	976	19.630033557047	3.74952505995418
SNX27|81609	2942	20.7832106038292	3.96830996941354
SNX29|92017	2218	27.8718487394958	5.33454393194559
SNX2|6643	7407	159.840827338129	30.5028385256443
SNX30|401548	2303	15.4374126851076	2.94669331516748
SNX31|169166	25	0.587084148727984	0.112019030896742
SNX32|254122	14	0.711864406779661	0.135827821531405
SNX33|257364	2205	38.405444646098	7.33026515618486
SNX3|8724	17221	551.949231796927	105.358422720448
SNX4|8723	3485	67.3280998389694	12.8494306529468
SNX5|27131	9315	216.778855480116	41.3739411369473
SNX6|58533	13119	207.930647291942	39.6805383089487
SNX7|51375	1360	36.9439728353141	7.04912241874359
SNX8|29886	2508	78.6905387647832	15.0919575052713
SNX9|51429	6608	75.3733333333333	14.4096501866917
SOAT1|6646	5650	81.8976140138931	15.6286678370777
SOAT2|8435	4	0.0936585365853659	0.0178705872509611
SOBP|55084	323	3.363101720758	0.644359036605528
SOCS1|8651	1297	51.0296052631579	9.76875224346588
SOCS2|8835	713	15.4850678733032	2.9548126533221
SOCS3|9021	15209	264.926438455936	50.7262573811662
SOCS4|122809	1927	13.2800114876508	2.5342861267531
SOCS5|9655	2478	26.8919041157847	5.13233809227485
SOCS6|9306	1809	15.0308171745152	2.86842881279548
SOCS7|30837	233	5.17206290471785	0.987035846487233
SOD1|6647	12540	613.459734964322	117.074206539362
SOD2|6648	31167	1055.81882519462	202.015890895957
SOD3|6649	2821	91.5426829268293	17.5044884149172
SOHLH1|402381	11	0.308007013442431	0.0588810260825795
SOHLH2|54937	107	2.11886091621956	0.404448340228882
SOLH|6650	2027	38.7932960893855	7.40807509310469
SON|6651	16053	118.623902664408	22.6434968865063
SORBS1|10580	1242	10.1578588475963	1.93915369074634
SORBS2|8470	938	10.2715851987209	1.96227456743223
SORBS3|10174	5945	138.681575109383	26.4697757017837
SORCS1|114815	31	0.212541065562063	0.0405540572703393
SORCS2|57537	961	7.82874617737003	1.49532579059446
SORCS3|22986	15	0.19438444924406	0.0370896704891371
SORD|6652	3298	62.6174841772152	11.9483043260506
SORL1|6653	5852	36.1670745845678	6.9041055975422
SORT1|6272	7931	54.4319839794021	10.3901386192646
SOS1|6654	4188	34.6107093663912	6.60408659540297
SOS2|6655	3388	70.5212489158716	13.4560252268892
SOSTDC1|25928	571	12.5645383555351	2.40220669575248
SOST|50964	2	0.041343669250646	0.00788860978993763
SOX10|6663	6	0.101088101088101	0.0192881908728345
SOX11|6664	80	0.439395673572164	0.083861059550121
SOX12|6666	2128	21.897308934338	4.19583691192642
SOX13|9580	647	8.89799426934098	1.6978978080453
SOX14|8403	0	0	0
SOX15|6665	30	1.17936117936118	0.225028893516403
SOX17|64321	295	6.01914893617021	1.14970613191689
SOX18|54345	662	18.4266589057043	3.52912892291609
SOX1|6656	47	0.549172346640701	0.104785241092387
SOX21|11166	630	11.9038234134805	2.27432631401422
SOX2OT|347689	21	0.414380714879468	0.0799385682828218
SOX2|6657	681	12.9344718030183	2.476989012282
SOX30|11063	34	0.585575888051668	0.111731246088266
SOX3|6658	6	0.138862102217936	0.0264956874622495
SOX4|6659	13532	131.918159609121	25.2311081379282
SOX5|6660	151	1.96103896103896	0.374177508355995
SOX6|55553	90	0.526489661079163	0.100854133971685
SOX7|83595	659	9.66748166259169	1.84461108241794
SOX8|30812	106	1.66644801574287	0.318405920763681
SOX9|6662	772	9.32904365379763	1.78412764215059
SP100|6672	9418	223.209980237154	42.6168034826559
SP110|3431	3113	71.1734159123392	13.5831149511787
SP140L|93349	1742	44.2661717921527	8.45939211716694
SP140|11262	1963	32.363355104847	6.18029595101025
SP1|6667	6103	38.3408376963351	7.31615175670362
SP2|6668	2077	31.034901838579	5.92788095407486
SP3|6670	8466	103.762002042901	19.8001406356362
SP4|6671	1579	13.0893227366966	2.49853997071522
SP5|389058	2074	50.4992358634743	9.67656339975949
SP6|80320	446	5.60272180057577	1.06903153124534
SP7|121340	34	0.52987012987013	0.101102267158441
SP8|221833	246	3.19728997289973	0.610578397741173
SP9|100131390	6	0.197938144329897	0.0377677359427529
SPA17|53340	706	35.3455497382199	6.7707070492974
SPACA1|81833	0	0	0
SPACA3|124912	16	0.900351699882767	0.171792280724363
SPACA4|171169	4	0.183026584867076	0.0374587974074339
SPACA5|389852	4	0.250980392156863	0.0478885017836214
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1654	36.2380082229328	6.92026041478232
SPAG17|200162	155	1.04014035087719	0.199241371894488
SPAG1|6674	1290	16.4424966799469	3.13803240273352
SPAG4|6676	3273	111.89245014245	21.3506741005006
SPAG5|10615	1582	19.8276673640167	3.78897107175681
SPAG6|9576	382	6.83414088706672	1.30399337273832
SPAG7|9552	2846	119.868305531168	22.8846284456283
SPAG8|26206	59	1.65131195335277	0.315079814577806
SPAG9|9043	5199	31.7914383997962	6.06649972580524
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	2	0.154093097913323	0.0294018490084032
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	24749	401.856224627876	76.6806737095549
SPARC|6678	218813	3444.17120367334	657.276931510032
SPAST|6683	2863	26.563309491591	5.06887479044938
SPATA12|353324	40	0.78477366255144	0.150760098207697
SPATA13|221178	1597	27.3426124197002	5.21998769375082
SPATA16|83893	0	0	0
SPATA17|128153	98	3.73860911270983	0.717466222765407
SPATA18|132671	590	9.22475570032573	1.76013642345582
SPATA19|219938	0	0	0
