gene	raw_counts	median_length_normalized	RPKM
SEZ6L|23544	51	0.769424347279019	0.168643356282477
SEZ6|124925	1	0.0120906801007557	0.00264788477118583
SF1|7536	12997	216.381893860562	47.3901480170919
SF3A1|10291	10925	101.784462616822	22.360732139226
SF3A2|8175	3619	102.842669845054	22.6718111430741
SF3A3|10946	6145	106.643037974684	23.3623400065749
SF3B14|51639	4924	329.588563458856	72.1919008575684
SF3B1|23451	15445	517.521313766597	113.458716810015
SF3B2|10992	13977	371.217970049917	81.490658471465
SF3B3|23450	8547	42.0531018898932	9.2283217361464
SF3B4|10262	8359	260.176394293126	56.9848671499994
SF3B5|83443	4281	260.772264631043	57.2548485758559
SF4|57794	1488	39.4585635359116	8.64199369166427
SFI1|9814	671	8.30428055698814	1.81888107411521
SFMBT1|51460	529	7.1005039193729	1.55680353989656
SFMBT2|57713	361	4.26377952755906	0.933776825177263
SFN|2810	9312	333.690868263473	73.269984182224
SFPQ|6421	11470	277.691919191919	60.895866743556
SFRP1|6422	770	8.25979843225084	1.81283739239372
SFRP2|6423	12490	298.32319201995	65.4843694487186
SFRP4|6424	25823	416.104909213181	91.2757309791314
SFRP5|6425	33	0.84121083377589	0.18422696966174
SFRS11|9295	5770	131.187677725118	28.7463657180458
SFRS12IP1|285672	2954	20.6355017502917	4.52928105424581
SFRS12|140890	3293	38.7299681450625	8.48232140884937
SFRS13A|10772	5326	113.985261277356	25.0055641521228
SFRS13B|135295	80	1.05843439911797	0.231799394522773
SFRS14|10147	1958	19.679110738255	4.31684076687667
SFRS15|57466	1787	20.4078039495598	4.46945687410255
SFRS16|11129	1070	22.9593205185516	5.02814024118028
SFRS17A|8227	2077	30.8943290982337	6.7659240715585
SFRS18|25957	1934	35.1815769522365	7.70674993004904
SFRS1|6426	11929	102.826688218391	22.5213489976363
SFRS2B|10929	4611	81.4826696165192	17.8729000071362
SFRS2IP|9169	7611	94.9810192407696	20.8028113479398
SFRS2|6427	9058	235.725054229935	51.6369982765092
SFRS3|6428	14765	225.376272264631	49.3674281255847
SFRS4|6429	4153	89.591726618705	19.6298389637127
SFRS5|6430	8139	201.370618556701	44.1020631887348
SFRS6|6431	10192	130.237816245007	28.5324498279803
SFRS7|6432	5780	111.4298915227	24.411391197466
SFRS8|6433	2238	32.3232019259705	7.07977294255737
SFRS9|8683	8214	359.750457038391	78.9272488818702
SFT2D1|113402	3017	198.907949790795	44.2329335676856
SFT2D2|375035	421	22.8636363636364	5.0290854204737
SFT2D3|84826	1164	19.7524787535411	4.33289212409044
SFTA1P|207107	828	56.4415584415584	12.5599147250378
SFTA2|389376	11718	1210.35497835498	266.625146282596
SFTA3|253970	13066	416.919440745672	91.4454938805904
SFTPA1|653509	138350	6918.20292887029	1521.28596927974
SFTPA2|729238	193703	4282.8930875576	938.3529025885
SFTPB|6439	613301	12388.9376842105	2714.56126352445
SFTPC|6440	26569	1288.48230535895	282.402479704728
SFTPD|6441	2277	83.8090839107005	18.4265261641577
SFXN1|94081	3474	59.3945019635844	13.0378594179026
SFXN2|118980	1274	25.2724266225713	5.53634503431512
SFXN3|81855	5980	102.320142602496	22.4108282348714
SFXN4|119559	2354	80.7718168812589	17.7006361823638
SFXN5|94097	708	9.40149625935162	2.06222460500368
SGCA|6442	879	36.7923211169284	8.06294776097138
SGCB|6443	3679	42.2245337159254	9.24773439755497
SGCD|6444	853	7.22335920959774	1.58200837473384
SGCE|8910	2050	57.4232340922358	12.5801577409783
SGCG|6445	43	1.22565320665083	0.268420670599248
SGCZ|137868	0	0	0
SGEF|26084	1103	10.3483189992181	2.26638958236774
SGIP1|84251	314	4.08281292424654	0.896225956574757
SGK196|84197	132	3.90526315789474	0.859193520428621
SGK1|6446	19025	362.91613672496	79.4883747432779
SGK223|157285	2342	24.2232548087314	5.32080055164152
SGK269|79834	4682	24.467583497053	5.37193452300889
SGK2|10110	26	0.670607200429876	0.146864409501237
SGK3|23678	1630	18.6374464030491	4.08164057713688
SGK494|124923	814	27.1200279134682	5.97128504456993
SGMS1|259230	3317	99.91776522285	21.8886654931029
SGMS2|166929	4867	37.9105809802012	8.30288917072458
SGOL1|151648	124	3.77664974619289	0.827094362410762
SGOL2|151246	394	4.41662774404484	0.967250911114771
SGPL1|8879	12515	119.689992025518	26.2278634984491
SGPP1|81537	3933	56.7273547998796	12.4417993668803
SGPP2|130367	3041	114.838709677419	25.1513012030127
SGSH|6448	2552	45.0942909760589	9.88098920301398
SGSM1|129049	250	1.99021071843371	0.436042083192622
SGSM2|9905	1576	20.9117809734513	4.58160221393081
SGSM3|27352	2684	46.5632682574114	10.2004639268529
SGTA|6449	4266	86.6569126378287	19.0180786439774
SGTB|54557	1162	10.194938565927	2.24006292927713
SH2B1|25970	1992	31.1136067708333	6.81644149182377
SH2B2|10603	543	12.0519239684747	2.64630119614882
SH2B3|10019	4988	47.0983864620228	10.3176638090396
SH2D1A|4068	451	8.87213114754098	1.94301567469881
SH2D1B|117157	11	0.214459788789602	0.0469671518918299
SH2D2A|9047	817	24.0398773006135	5.268949556131
SH2D3A|10045	2066	44.3603401969561	9.72157737285658
SH2D3C|10044	1669	29.8921641791045	6.54652953057587
SH2D4A|63898	4919	83.2921665490473	18.2459535646325
SH2D4B|387694	14	0.203021148036254	0.0444620651306672
SH2D5|400745	0	0	0
SH2D6|284948	6	0.259225922592259	0.0567710308277646
SH2D7|646892	0	0	0
SH3BGRL2|83699	2221	22.7619251336898	4.99409192404509
SH3BGRL3|83442	28476	1204.86560565871	264.670762135121
SH3BGRL|6451	12810	279.723839854413	61.2648014367585
SH3BGR|6450	165	6.97526501766784	1.53224109484565
SH3BP1|23616	2665	49.1218293620292	10.7666230873884
SH3BP2|6452	2993	15.5988706699967	3.41651893875904
SH3BP4|23677	3915	36.1856345079915	7.9250686405535
SH3BP5L|80851	2940	49.2622206703911	10.7910549833543
SH3BP5|9467	3508	60.8651482284888	13.3320519580477
SH3D19|152503	8396	78.8181106982202	17.2618057773007
SH3D20|201175	151	5.15566714490674	1.13868542595608
SH3GL1|6455	6879	143.674499564839	31.467690767502
SH3GL2|6456	8	0.148148148148148	0.0324447609308881
SH3GL3|6457	73	2.01553509781358	0.441532500309186
SH3GLB1|51100	11072	82.9862585883823	18.1745782855529
SH3GLB2|56904	2576	71.4618497109827	15.6527029752494
SH3KBP1|30011	7299	92.8452160084813	20.336028744022
SH3PXD2A|9644	17859	78.5449463942087	17.2029358829444
SH3PXD2B|285590	7516	77.0982869379015	16.9184074309901
SH3RF1|57630	4056	55.9421082949309	12.2802672548275
SH3RF2|153769	1775	59.0950728660652	12.9486342896279
SH3RF3|344558	1384	11.8231098430813	2.59428493537538
SH3TC1|54436	1981	23.4875216209538	5.1456573103348
SH3TC2|79628	93	0.173836458292559	0.0382677236610765
SH3YL1|26751	5340	141.762589928058	31.0650955020395
SHANK1|50944	61	0.610449320794148	0.134010084647455
SHANK2|22941	1173	7.68086268086268	1.68314172553998
SHANK3|85358	2361	34.5074809160305	7.57834323686592
SHARPIN|81858	7819	214.035388127854	46.9144576328944
SHBG|6462	8	0.41025641025641	0.0898470302701516
SHB|6461	1900	15.0979903670487	3.31722219383071
SHC1|6464	19313	277.207236842105	60.7117931776526
SHC2|25759	2091	43.6347826086957	9.55687235413121
SHC3|53358	241	4.77408637873754	1.05208335237852
SHC4|399694	130	1.47079687869473	0.323143374416885
SHCBP1|79801	878	12.9313634964604	2.8407590124751
SHD|56961	22	0.417886822318955	0.0915181068125724
SHE|126669	5301	40.786790638025	8.93309643684877
SHFM1|7979	6972	383.8392652124	84.1450963491265
SHF|90525	230	6.6433734939759	1.456496135283
SHH|6469	154	6.84729981378026	1.50732196592886
SHISA2|387914	186	3.08134302526826	0.67679164857703
SHISA3|152573	244	5.93505834601725	1.30134602747453
SHISA4|149345	2165	90.7116564417178	19.9462769523057
SHISA5|51246	19228	469.645801526718	102.863464463121
SHISA6|388336	1	0.0265633646928611	0.00581743361461414
SHISA7|729956	4	0.031814415907208	0.00696742504829014
SHISA9|729993	1084	9.47028800583303	2.07712707894692
SHKBP1|92799	5523	125.814902705268	27.554979751922
SHMT1|6470	1760	35.0008291873963	7.67052258425772
SHMT2|6472	7766	176.496685606061	38.6538770540368
SHOC2|8036	5656	70.9195402298851	15.5319884993034
SHOX2|6474	60	0.911104080987029	0.19953374011277
SHOX|6473	175	2.94183601962158	0.644575313518344
SHPK|23729	1283	15.9736842105263	3.51407700908878
SHPRH|257218	641	6.15126556850141	1.3536074184754
SHQ1|55164	1094	18.307880055788	4.00984664592708
SHROOM1|134549	1219	17.7715936739659	3.89727889240263
SHROOM2|357	1178	11.6696944673823	2.5564113943051
SHROOM3|57619	4785	34.2846693536349	7.50864467257696
SHROOM4|57477	1870	14.9349092725154	3.27245409568944
SIAE|54414	9622	179.429182879377	39.3569846907975
SIAH1|6477	1875	37.594651065608	8.23660353761576
SIAH2|6478	2040	37.1223404255319	8.14767826173244
SIAH3|283514	15	0.179775280898876	0.0393711705678193
SIDT1|54847	409	7.0567936736161	1.54545288983378
SIDT2|51092	4479	81.8678598629094	17.929819986238
SIGIRR|59307	2001	56.6822209096279	12.4245228504177
SIGLEC10|89790	3312	47.5527968890218	10.4146226795707
SIGLEC11|114132	271	4.26949654491609	0.937406972285521
SIGLEC12|89858	507	13.4739756367663	2.95107197596629
SIGLEC14|100049587	490	11.008991954567	2.43773319706001
SIGLEC15|284266	86	2.83906464924347	0.621761223231269
SIGLEC16|400709	55	2.28782608695652	0.502752730250805
SIGLEC1|6614	2060	17.940834845735	3.9301145618352
SIGLEC5|8778	484	9.16052842273819	2.03677247003128
SIGLEC6|946	64	1.60837696335079	0.352237990922982
SIGLEC7|27036	825	31.1891252955083	6.83410921735728
SIGLEC8|27181	328	7.11010421386498	1.56228800799608
SIGLEC9|27180	834	24.3560975609756	5.34578873152491
SIGLECP3|284367	78	2.44773175542406	0.53908218162091
SIGMAR1|10280	5596	168.505646173149	36.9044704032854
SIK1|150094	10279	104.555036124097	22.9608801583481
SIK2|23235	2517	21.1315419740077	4.64681455869805
SIK3|23387	3169	26.7916152897657	5.86803821637395
SIKE1|80143	2047	17.8187919463087	3.9031877204192
SIL1|64374	6224	156.508385744235	34.2910514774458
SILV|6490	394	8.77994428969359	1.92282655589297
SIM1|6492	0	0	0
SIM2|6493	98	1.92709196354598	0.426754784207771
SIN3A|25942	5319	38.341844397717	8.39799841075572
SIN3B|23309	3370	48.7490952955368	10.6832887711755
SIP1|8487	577	20.5765230312036	4.50630250112011
SIPA1L1|26037	6755	54.4463295817235	11.9283139036721
SIPA1L2|57568	7871	74.1905697445973	16.2555518870323
SIPA1L3|23094	4433	26.5470941883768	5.83669220527895
SIPA1|6494	6967	95.1895815542272	20.847656819636
SIRPA|140885	8618	100.668045753225	22.0475297404662
SIRPB1|10326	1205	25.789379741187	5.65242461518846
SIRPB2|284759	652	12.3225679401339	2.69944500083822
SIRPD|128646	13	0.71889400921659	0.157439323779839
SIRPG|55423	364	12.5969718817592	2.75876375280838
SIRT1|23411	2101	27.1348223896663	5.94346809470341
SIRT2|22933	3658	89.5931597753956	19.6290306774891
SIRT3|23410	1600	27.7926167209555	6.08735579680506
SIRT4|23409	93	3.7793867120954	0.832730439837751
SIRT5|23408	847	10.7441860465116	2.35299969681336
SIRT6|51548	1234	38.9165571616294	8.5229530462181
SIRT7|51547	1219	34.058207217695	7.45882013866114
SIT1|27240	249	10.213002566296	2.23910481852894
SIVA1|10572	3424	159.902629016553	35.047165630443
SIX1|6495	1447	25.7104577595832	5.66096478515311
SIX2|10736	16	0.354080221300138	0.0775443248804628
SIX3|6496	0	0	0
SIX4|51804	1018	12.4454360020398	2.72853655975438
SIX5|147912	1447	23.6228727025187	5.17733573100967
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	381	6.32077428275147	1.38441447229608
SKA2|348235	2659	44.1251728907331	9.66517311830394
SKA3|221150	219	3.72106194690265	0.814920515614901
SKAP1|8631	502	15.06	3.29817217242943
SKAP2|8935	10466	130.951251303441	28.6808303442301
SKIL|6498	2374	33.0647127103889	7.24194179738154
SKINTL|391037	0	0	0
SKIV2L2|23517	4337	50.6496350364963	11.0926979861199
SKIV2L|6499	2816	34.8763870967742	7.63924664701094
SKI|6497	9914	83.1780269844051	18.261255405204
SKP1|6500	18731	443.321499013807	97.0918109994352
SKP2|6502	385	12.578659370725	2.76823493742748
SLA2|84174	359	6.95954692556634	1.52663625098591
SLAIN1|122060	800	16.6186147186147	3.64055499276459
SLAIN2|57606	4527	51.3040492540848	11.2688345266063
SLAMF1|6504	377	9.39563862928349	2.05766493156081
SLAMF6|114836	992	19.0918203688853	4.18123725792898
SLAMF7|57823	2101	43.8642888212266	9.60675399735444
SLAMF8|56833	5222	75.3057901085645	16.5543424222785
SLAMF9|89886	35	1.87290969899666	0.410171225146344
SLA|6503	6135	99.4837837837838	21.7877530718796
SLBP|7884	4424	128.850121359223	28.2193820655781
SLC10A1|6554	2	0.058859595340282	0.0128903771203038
SLC10A2|6555	6	0.0762106377348505	0.0166902924714598
SLC10A3|8273	3841	95.7050882658359	20.9641671143901
SLC10A4|201780	16	0.362606232294618	0.0794115395022304
SLC10A5|347051	14	0.498861047835991	0.111745964755132
SLC10A6|345274	53	1.69374167776298	0.370933045742484
SLC10A7|84068	1049	13.77969348659	3.01784224579817
SLC11A1|6556	1556	28.5719204284621	6.25739539202052
SLC11A2|4891	3533	41.9547253834735	9.18833703104902
SLC12A1|6557	4	0.0523446019629226	0.0114635796527893
SLC12A2|6558	7501	52.5451758867319	11.5094557239235
SLC12A3|6559	50	0.430184620899803	0.0942113509733621
SLC12A4|6560	3716	38.4152487615766	8.41330455408451
SLC12A5|57468	46	0.555322496067121	0.12678466620712
SLC12A6|9990	2990	19.2581857219538	4.21781892101545
SLC12A7|10723	12693	114.29006772009	25.0997211363106
SLC12A8|84561	2267	39.1269327580007	8.56919685790175
SLC12A9|56996	4713	53.3644948064211	11.6958308023129
SLC13A1|6561	48	0.568327577701036	0.124464953625351
SLC13A2|9058	2	0.039344262295082	0.0086164774931211
SLC13A3|64849	255	3.5705950991832	0.781967954524497
SLC13A4|26266	11	0.182635766170875	0.0399976229531945
SLC13A5|284111	51	0.771501110758489	0.170141932599808
SLC14A1|6563	88	1.06371191135734	0.232955180977457
SLC14A2|8170	121	1.58556588299617	0.347721270512449
SLC15A1|6564	86	1.73423044575273	0.380168552808354
SLC15A2|6565	591	5.18042366691015	1.1345238499069
SLC15A3|51296	4913	115.564215686275	25.316646954372
SLC15A4|121260	2980	52.8883136094675	11.585083422334
SLC16A10|117247	509	10.8193091231178	2.36964578993726
SLC16A11|162515	40	1.05435385468663	0.23321358938675
SLC16A12|387700	735	8.34351325757576	1.8291655700951
SLC16A13|201232	342	9.12203389830509	2.03115201651404
SLC16A14|151473	218	5.71108683779356	1.25157747355024
SLC16A1|6566	1224	14.9427043544691	3.27649949348813
SLC16A2|6567	3882	49.1752903907075	10.7729625307606
SLC16A3|9123	17028	401.559705159705	87.9607282941015
SLC16A4|9122	2741	59.6639455782313	13.0674254270054
SLC16A5|9121	2201	54.4025773195876	11.926359636123
SLC16A6|9120	160	2.80665204678363	0.614742838690511
SLC16A7|9194	270	3.52461245580636	0.771897657393008
SLC16A8|23539	21	0.523784631468897	0.115396839191721
SLC16A9|220963	939	11.2404398900275	2.46709929681821
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	2636	44.7049469964664	9.791484911547
SLC17A6|57084	0	0	0
SLC17A7|57030	53	0.897666068222621	0.200050784454295
SLC17A8|246213	4	0.0491299897645855	0.0107595727140304
SLC17A9|63910	959	17.384731670446	3.80994192645572
SLC18A1|6570	3	0.0507042253521127	0.0111043336707124
SLC18A2|6571	116	2.74285714285714	0.600691573806157
SLC18A3|6572	0	0	0
SLC19A1|6573	1010	18.5809049079755	4.07102130637416
SLC19A2|10560	3006	43.1516601854622	9.45240210591471
SLC19A3|80704	130	1.76520509193777	0.386583686112873
SLC1A1|6505	2753	35.3394101876676	7.75866442280057
SLC1A2|6506	67	0.278272908194168	0.0609423613643436
SLC1A3|6507	2860	34.2241336325106	7.49554058065274
SLC1A4|6509	7034	72.8250647109577	15.9495533385826
SLC1A5|6510	11780	285.560889338049	62.5733036584837
SLC1A6|6511	47	1.02179962894249	0.229159934812414
SLC1A7|6512	223	4.59399141630901	1.00609393423971
SLC20A1|6574	8195	152.056136275648	33.3514054697931
SLC20A2|6575	5088	66.9446271929825	14.6616167027687
SLC22A10|387775	3	0.0842105263157895	0.0184422851607153
SLC22A11|55867	22	0.458333333333333	0.100375979129935
SLC22A12|116085	0	0	0
SLC22A13|9390	0	0	0
SLC22A14|9389	4	0.0989180834621329	0.0216632715952761
SLC22A15|55356	162	2.54542462146149	0.560553196754593
SLC22A16|85413	8	0.193645990922844	0.0424088856948371
SLC22A17|51310	724	17.2024752475248	3.76770407926931
SLC22A18AS|5003	405	14.2960235640648	3.13505267257079
SLC22A18|5002	2123	65.5305466237942	14.3518930519828
SLC22A1|6580	2	0.0515021459227468	0.0112790799802658
SLC22A20|440044	466	14.2098528470889	3.13412654151581
SLC22A23|63027	993	18.5451361867704	4.06168008708813
SLC22A24|283238	0	0	0
SLC22A25|387601	19	0.495348837209302	0.11612206295962
SLC22A2|6582	2	0.0431460674157303	0.00944908093627662
SLC22A3|6581	325	2.79870828848224	0.612923094011933
SLC22A4|6583	278	8.15744157441574	1.79727214426012
SLC22A5|6584	850	12.3823975720789	2.71177152059684
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	16	0.368876080691643	0.0807846496953525
SLC23A1|9963	13	0.263069139966273	0.0576127036428755
SLC23A2|9962	1724	12.5343835201454	2.74505676790847
SLC23A3|151295	19	0.432697014194812	0.0977630681794161
SLC24A1|9187	1165	10.1739763421292	2.22868052065023
SLC24A2|25769	6	0.225352112676056	0.0493525940920551
SLC24A3|57419	1600	19.6194622279129	4.30713548439754
SLC24A4|123041	62	0.670723461798512	0.146889870989335
SLC24A5|283652	17	0.534731323722149	0.117107302232852
SLC24A6|80024	2749	57.445704317488	12.6026035267683
SLC25A10|1468	3913	97.0154958677686	21.2468270895202
SLC25A11|8402	3323	85.2024572649573	18.6601050992321
SLC25A12|8604	1132	14.0072183552462	3.06772365998968
SLC25A13|10165	2790	41.7949438202247	9.15379715701798
SLC25A14|9016	298	8.92821473158552	1.95543480486836
SLC25A15|10166	1008	12.2846622651092	2.69075656727796
SLC25A16|8034	956	17.6356648731745	3.862248282005
SLC25A17|10478	1965	41.3839403247038	9.06374791323353
SLC25A18|83733	45	1.06719367588933	0.233717694847998
SLC25A19|60386	1037	29.8356328734253	6.53932233692095
SLC25A1|6576	5293	156.811111111111	34.3460239214381
SLC25A20|788	1215	30.937400530504	6.77570535175247
SLC25A21|89874	30	0.711814137419674	0.155888816731702
SLC25A22|79751	1984	35.4542069992554	7.76471014242359
SLC25A23|79085	10968	389.045084996305	85.2156250379554
SLC25A24|29957	5491	77.0476608187135	16.877764636248
SLC25A25|114789	2790	40.6607956270878	8.90639723385533
SLC25A26|115286	1243	27.8685687558466	6.111573180177
SLC25A27|9481	24	0.389320716458263	0.0852620686037803
SLC25A28|81894	1439	45.7838196286472	10.0311111123167
SLC25A29|123096	1761	38.1367328519856	8.35370603599785
SLC25A2|83884	0	0	0
SLC25A30|253512	1169	15.2530645600654	3.34749329096689
SLC25A31|83447	0	0	0
SLC25A32|81034	2886	46.3443775100402	10.1532556676974
SLC25A33|84275	908	28.9070385126162	6.33797417515261
SLC25A34|284723	121	2.34731270358306	0.517900817400056
SLC25A35|399512	389	11.5513613861386	2.53045042616672
SLC25A36|55186	2351	24.1431322207959	5.28753809912704
SLC25A37|51312	5638	123.87167736022	27.1618854856024
SLC25A38|54977	2238	50.4957627118644	11.0763114350839
SLC25A39|51629	11146	347.167423750811	76.0336761380661
SLC25A3|5250	26742	760.375592417062	166.537112658575
SLC25A40|55972	847	26.7194719471947	5.87706326913647
SLC25A41|284427	25	0.74580484773151	0.163332854903787
SLC25A42|284439	1142	24.9416590701914	5.47165957270558
SLC25A43|203427	2888	53.2884615384615	11.6765200539089
SLC25A44|9673	3717	53.6413108839447	11.7478909041359
SLC25A45|283130	632	12.858838490886	2.8162987733345
SLC25A46|91137	2338	50.7547511312217	11.1209482996737
SLC25A4|291	2523	78.9445893089961	17.2894620029181
SLC25A5|292	27555	1028.35202492212	225.592667861372
SLC25A6|293	48506	1496.2705655527	327.699258279708
SLC26A10|65012	27	0.570416297608503	0.12569830319903
SLC26A11|284129	1072	18.1257928118393	3.97074486420137
SLC26A1|10861	74	1.0431718061674	0.228456854061372
SLC26A2|1836	3064	18.156273199703	3.98528609100299
SLC26A3|1811	0	0	0
SLC26A4|5172	174	2.2470398277718	0.492224392421891
SLC26A5|375611	17	0.341994970662196	0.074897629173232
SLC26A6|65010	536	9.80114285714286	2.146471223734
SLC26A7|115111	13	0.119769673704415	0.0262298144032439
SLC26A8|116369	76	1.14466603355492	0.252902751871538
SLC26A9|115019	822	9.60701241782323	2.10395624280535
SLC27A1|376497	2813	36.2904094827586	7.96620270731212
SLC27A2|11001	1094	23.3472654513117	5.11349052046193
SLC27A3|11000	3205	64.0883333333333	14.038036935772
SLC27A4|10999	4633	95.7981888745149	21.0015399203401
SLC27A5|10998	296	6.46849315068493	1.42081385950497
SLC27A6|28965	2	0.0351906158357771	0.00770682004516697
SLC28A1|9154	14	0.315049226441632	0.0689964536251797
SLC28A2|9153	47	0.915956151035323	0.200596353818743
SLC28A3|64078	248	5.34725965858041	1.17115967220068
SLC29A1|2030	6327	132.190248149761	28.9551905880506
SLC29A2|3177	1202	24.8636755823986	5.45105576143767
SLC29A3|55315	1434	31.5453712190651	6.90850368683112
SLC29A4|222962	1260	21.2573839662447	4.65726061969963
SLC2A10|81031	1426	16.1032775288847	3.534604627289
SLC2A11|66035	462	9.65314136125654	2.11893166414606
SLC2A12|154091	249	2.13466690480443	0.467496612405845
SLC2A13|114134	1192	20.040365040365	4.39818400477235
SLC2A14|144195	680	15.2300513299113	3.33561816532584
SLC2A1|6513	9898	128.563873067535	28.220447777823
SLC2A2|6514	0	0	0
SLC2A3|6515	14746	241.790013679891	53.0134966068905
SLC2A4RG|56731	5245	116.174434702353	25.4434600049528
SLC2A4|6517	169	2.5679012345679	0.562375856135394
SLC2A5|6518	1583	37.7629224652087	8.27070493208999
SLC2A6|11182	781	15.4525968672712	3.38415172506004
SLC2A7|155184	0	0	0
SLC2A8|29988	1171	28.589521871821	6.26127776003188
SLC2A9|56606	440	11.1978779840849	2.45375337841242
SLC30A10|55532	0	0	0
SLC30A1|7779	1987	46.7551622418879	10.2691975172933
SLC30A2|7780	4	0.08	0.0175201709026796
SLC30A3|7781	12	0.273244781783681	0.0598411909389435
SLC30A4|7782	230	2.55804195804196	0.563585917149133
SLC30A5|64924	5022	129.658956428187	28.3979445744777
SLC30A6|55676	1225	24.6770264594708	5.40836859028538
SLC30A7|148867	4749	28.2266253869969	6.18228792199321
SLC30A8|169026	18	0.159970375856323	0.0350338540546083
SLC30A9|10463	6052	87.3913959085439	19.1393635926023
SLC31A1|1317	9151	143.937294812869	31.5811721465044
SLC31A2|1318	3629	128.333087149188	28.1746086584154
SLC32A1|140679	0	0	0
SLC33A1|9197	2301	46.875425170068	10.2841615426188
SLC34A1|6569	23	0.406748238783834	0.0896471481115974
SLC34A2|10568	358544	4138.81433381433	906.457742587351
SLC34A3|142680	17	0.395924308588064	0.0867082693873516
SLC35A1|10559	1370	37.7908045977011	8.27677039195552
SLC35A2|7355	4334	96.1136783733826	21.0533513934048
SLC35A3|23443	1047	23.3820381572825	5.12153157797269
SLC35A4|113829	7932	121.020025429116	26.5041313922545
SLC35A5|55032	2340	37.8931710615281	8.31586205117043
SLC35B1|10237	4975	203.371379897785	44.5466014859442
SLC35B2|347734	7963	202.807324840764	44.4309302223049
SLC35B3|51000	2730	66.1469696969697	14.493959564944
SLC35B4|84912	1472	15.3722802436902	3.36680046589352
SLC35C1|55343	4077	60.0568007368744	13.158686540416
SLC35C2|51006	3470	75.6037221970041	16.5578737264543
SLC35D1|23169	1422	16.5582583313063	3.63614931018395
SLC35D2|11046	2144	65.6860613810742	14.410452589007
SLC35D3|340146	4	0.0809784900885702	0.0177344623224087
SLC35E1|79939	8435	112.280467445743	24.6715595265613
SLC35E2|728661	4356	37.8194645441389	8.2834150997184
SLC35E2|9906	279	8.47594936708861	1.85625101842314
SLC35E3|55508	1019	20.7417980400511	4.56405304213817
SLC35E4|339665	401	7.27382753403933	1.59430904659028
SLC35F1|222553	157	1.85201573254671	0.405703072525176
SLC35F2|54733	3282	49.4541457286432	10.8356534364185
SLC35F3|148641	177	3.0028278543655	0.65770312826602
SLC35F4|341880	2	0.0539629005059022	0.0118179904908463
SLC35F5|80255	4219	77.3899082568807	16.9535782198177
SLC36A1|206358	1955	56.8590522478736	12.4855166882401
SLC36A2|153201	177	2.54752623688156	0.557913688115313
SLC36A3|285641	60	0.965471002346631	0.211440212033679
SLC36A4|120103	1221	24.5427135678392	5.37490670155069
SLC37A1|54020	1472	22.8063266623628	4.99477564275229
SLC37A2|219855	2021	26.760275862069	5.86067841009359
SLC37A3|84255	5245	132.28323699422	28.9731885605531
SLC37A4|2542	3192	71.9225352112676	15.753348034184
SLC38A10|124565	12265	136.799907041599	29.9630345509688
SLC38A11|151258	34	0.954949614700652	0.211862173334122
SLC38A1|81539	3420	20.1407707412862	4.41229635398852
SLC38A2|54407	12541	126.273337528844	27.6551873241667
SLC38A3|10991	13	0.495238095238095	0.108458200826112
SLC38A4|55089	63	0.794326241134752	0.173959143714549
SLC38A5|92745	637	14.8869395711501	3.2632599020488
SLC38A6|145389	692	15.9051269765213	3.48556538514258
SLC38A7|55238	1069	19.0941570524749	4.18215021100807
SLC38A8|146167	1	0.036697247706422	0.008036775643431
SLC38A9|153129	818	16.6651103565365	3.64978772454802
SLC39A10|57181	2503	22.5100243582537	4.9300716997647
SLC39A11|201266	4172	72.0845932325414	15.7870740833648
SLC39A12|221074	4	0.0697928026172301	0.0152847728703857
SLC39A13|91252	4117	81.0705785802216	17.7588535756254
SLC39A14|23516	5543	56.6201319429666	12.4002094888554
SLC39A1|27173	21158	463.285583941606	101.466726996048
SLC39A2|29986	2	0.0682788051209104	0.0149532041843638
SLC39A3|29985	1927	64.1492019430951	14.057475085134
SLC39A4|55630	2363	51.7198905109489	11.3321616358664
SLC39A5|283375	4	0.0967254408060453	0.0211830781694866
SLC39A6|25800	6912	124.697630688229	27.3259318418927
SLC39A7|7922	17373	412.941059930659	90.4540651091388
SLC39A8|64116	10580	156.316194581281	34.2420088947691
SLC39A9|55334	7539	175.119128329298	38.3780828383442
SLC3A1|6519	189	3.87226746678097	0.851601963293555
SLC3A2|6520	8324	179.778127812781	39.380171717526
SLC40A1|30061	20792	2985.55089820359	654.394119895534
SLC41A1|254428	2887	33.8856513222331	7.43105779569578
SLC41A2|84102	2167	29.1513528748591	6.42044143395264
SLC41A3|54946	3056	77.5280126849894	16.9793791581148
SLC43A1|8501	1322	25.9279279279279	5.69082701064924
SLC43A2|124935	3643	85.2149122807018	18.6625680112461
SLC43A3|29015	8381	151.796226415094	33.2460118495149
SLC44A1|23446	8721	155.379925650558	34.0803145967885
SLC44A2|57153	20219	376.134108527132	82.3814733677391
SLC44A3|126969	472	10.0247787610619	2.19544796444197
SLC44A4|80736	9718	388.352793994996	85.2015116758499
SLC44A5|204962	50	0.613251155624037	0.13497820418089
SLC45A1|50651	116	2.67949951876805	0.586816118780798
