gene	raw_counts	median_length_normalized	RPKM
SHC3|53358	446	8.81852159468439	2.20753193248792
SHC4|399694	202	2.23102388271459	0.569301466636541
SHCBP1|79801	130	1.91289627577716	0.476894440197549
SHD|56961	1	0.0189948555599525	0.0047165384195362
SHE|126669	5263	40.4929464571978	10.0557997885544
SHFM1|7979	2608	143.51205510907	35.687658168457
SHF|90525	357	10.3204819277108	2.5632368995554
SHH|6469	87	3.85754189944134	0.965480684354389
SHISA2|387914	1747	28.877466251298	7.20732293113031
SHISA3|152573	519	12.6047691527144	3.13840763684484
SHISA4|149345	693	29.0201577563541	7.23896052779527
SHISA5|51246	9890	241.550636132316	59.987719937507
SHISA6|388336	6	0.159380188157167	0.03957507222856
SHISA7|729956	2	0.015907207953604	0.00394985669798442
SHISA9|729993	1622	14.1664236237696	3.5239007245287
SHKBP1|92799	3069	69.9117228286664	17.3604497137871
SHMT1|6470	2354	46.8370646766169	11.6320905256382
SHMT2|6472	2437	55.3716856060606	13.7527717009902
SHOC2|8036	4507	56.5104493207942	14.032797148866
SHOX2|6474	16	0.242961088263208	0.0603287191960416
SHOX|6473	291	4.89173090399439	1.2152556210844
SHPK|23729	1349	16.784523189161	4.18924343375211
SHPRH|257218	1585	15.2026918441141	3.79492321194782
SHQ1|55164	1057	17.6886331938633	4.39262833458143
SHROOM1|134549	1106	16.1009732360097	4.00914659376575
SHROOM2|357	1955	19.3563170933113	4.81028984433493
SHROOM3|57619	10661	76.3843857292133	18.9677834991994
SHROOM4|57477	8346	66.622939903446	16.559581875172
SIAE|54414	3963	73.7953307392996	18.3789022252855
SIAH1|6477	1682	33.7317175094024	8.37745128705998
SIAH2|6478	1425	25.9000759878419	6.45293956507955
SIAH3|283514	16	0.187265917602996	0.0476152512805712
SIDT1|54847	439	7.5744069015097	1.88077140378423
SIDT2|51092	8039	146.908225437928	36.4868125286384
SIGIRR|59307	1610	45.5711754282339	11.334373930142
SIGLEC10|89790	670	9.61950344002393	2.38872989312969
SIGLEC11|114132	299	4.72260612043435	1.17265188656276
SIGLEC12|89858	51	1.35548172757475	0.336574375356903
SIGLEC14|100049587	451	10.070042593469	2.54393296562317
SIGLEC15|284266	10	0.330123796423659	0.081971750936506
SIGLEC16|400709	95	3.95391304347826	0.984587648422572
SIGLEC1|6614	4255	37.0557168784029	9.2039994472132
SIGLEC5|8778	493	9.3626901521217	2.35224797637342
SIGLEC6|946	296	7.43874345549738	1.84708534319671
SIGLEC7|27036	348	13.1615445232467	3.26848307327538
SIGLEC8|27181	410	8.9030357951971	2.2141658180013
SIGLEC9|27180	359	10.4591463414634	2.60903087709409
SIGLECP3|284367	408	12.8573307034845	3.19712463849871
SIGMAR1|10280	2098	63.1744040150565	15.6872127012424
SIK1|150094	16526	168.024861878453	41.8547202887828
SIK2|23235	6784	56.9943800491746	14.2002828423891
SIK3|23387	4050	34.2279372908226	8.50285449603317
SIKE1|80143	2172	18.910937783421	4.69570112409883
SIL1|64374	3272	82.2803983228512	20.439183512548
SILV|6490	274	6.1058495821727	1.51611966973539
SIM1|6492	0	0	0
SIM2|6493	120	2.35459817729909	0.592478504697662
SIN3A|25942	6500	46.8511565034545	11.6358518789564
SIN3B|23309	2921	42.2098914354644	10.498944826356
SIP1|8487	357	12.7303120356612	3.16119855368645
SIPA1L1|26037	4657	37.536704182765	9.32392934214417
SIPA1L2|57568	4307	40.5730844793713	10.0852276952113
SIPA1L3|23094	4811	28.7720440881764	7.18196768938554
SIPA1|6494	3166	43.2411044691147	10.7414121058377
SIRPA|140885	10085	117.803115113166	29.2528631617192
SIRPB1|10326	2519	53.8572066041946	13.3972274094409
SIRPB2|284759	877	16.5734541157936	4.11685443011789
SIRPD|128646	49	2.59792626728111	0.672829420186902
SIRPG|55423	98	3.3914924297044	0.842128243290888
SIRT1|23411	2967	38.3164693218515	9.51635115800872
SIRT2|22933	3952	96.802450229709	24.0442435428973
SIRT3|23410	1576	27.3760405356497	6.79835668324312
SIRT4|23409	69	2.82112436115843	0.700502375166602
SIRT5|23408	1256	15.9318181818182	3.95609880767098
SIRT6|51548	641	20.2095926412615	5.01963334279479
SIRT7|51547	675	18.8218859138533	4.68283905451885
SIT1|27240	68	2.79213002566296	0.693302904926794
SIVA1|10572	1761	82.2064264849075	20.4370181540816
SIX1|6495	147	2.59583178265724	0.652046077471787
SIX2|10736	13	0.287690179806362	0.0714352252744047
SIX3|6496	11	0.311137301119623	0.0772572884194742
SIX4|51804	370	4.51861295257522	1.12440496095924
SIX5|147912	912	14.8968686181076	3.69974392055316
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	341	5.65606636709298	1.40486490559394
SKA2|348235	2065	34.2679806362379	8.51040808797955
SKA3|221150	36	0.611681415929204	0.151884224106919
SKAP1|8631	416	12.48	3.09886007240367
SKAP2|8935	6560	82.0576120959333	20.3823314299432
SKIL|6498	2197	30.600406268137	7.5987717968111
SKINTL|391037	4	0.108537392455328	0.0315518003604711
SKIV2L2|23517	4608	53.8043795620438	13.3628553374847
SKIV2L|6499	2350	29.1045161290323	7.22811034257929
SKI|6497	11069	92.8349395479236	23.1168754575597
SKP1|6500	15237	360.599112426036	89.5488752147147
SKP2|6502	401	13.1655266757866	3.2690805246603
SLA2|84174	237	4.60072815533981	1.1426901872661
SLAIN1|122060	1150	23.8909090909091	5.93354825718319
SLAIN2|57606	7015	79.4586786644565	19.7986333156449
SLAMF1|6504	174	4.33644859813084	1.07676661993418
SLAMF6|114836	920	17.7060946271051	4.39663078559524
SLAMF7|57823	750	15.6585471944324	3.88822072189038
SLAMF8|56833	1936	27.9607961399276	6.9585611721415
SLAMF9|89886	4	0.187290969899666	0.0531491308190322
SLA|6503	6825	110.666891891892	27.4814448988501
SLBP|7884	2514	73.2214805825243	18.1817919670062
SLC10A1|6554	5	0.147148988350705	0.0365379907607847
SLC10A2|6555	125	1.58772161947605	0.394240956144746
SLC10A3|8273	2057	51.2642782969886	12.7293617080724
SLC10A4|201780	177	4	0.996038048985709
SLC10A5|347051	20	0.71753986332574	0.180997609509005
SLC10A6|345274	36	1.13315579227696	0.285667731759019
SLC10A7|84068	1047	13.7534209085933	3.41512620079854
SLC11A1|6556	4923	90.3940321346595	22.4467190519147
SLC11A2|4891	6047	71.7929242949035	17.8308594924685
SLC12A1|6557	8	0.104689203925845	0.0259949674725583
SLC12A2|6558	3854	26.966720186834	6.7048082363292
SLC12A3|6559	36	0.309732927047858	0.0769085737770294
SLC12A4|6560	6895	71.27740684902	17.6996307089443
SLC12A5|57468	35	0.440482433141059	0.109374473129491
SLC12A6|9990	5351	34.4579978529254	8.55836339621375
SLC12A7|10723	5337	48.0030097817908	11.965775457558
SLC12A8|84561	876	15.1042790363179	3.75432387827513
SLC12A9|56996	2199	24.8819641170916	6.18725330429258
SLC13A1|6561	107	1.26689689195856	0.314578220700536
SLC13A2|9058	440	8.65573770491803	2.14927243357127
SLC13A3|64849	285	3.99066511085181	0.99090647230393
SLC13A4|26266	31	0.514700795572466	0.12780334492259
SLC13A5|284111	67	1.01428118057759	0.253428246040385
SLC14A1|6563	466	5.62906069000252	1.39866802950246
SLC14A2|8170	219	2.86386003280481	0.713557593321702
SLC15A1|6564	157	3.15853658536585	0.786894338111174
SLC15A2|6565	6143	53.8347333820307	13.3704398387198
SLC15A3|51296	6596	155.111764705882	38.5371060286098
SLC15A4|121260	1958	34.7522189349112	8.63047340374146
SLC16A10|117247	464	9.86359610274579	2.44919103630733
SLC16A11|162515	248	6.56405990016639	1.6393986474596
SLC16A12|387700	719	8.14749053030303	2.02877366701107
SLC16A13|201232	323	8.67853107344633	2.17499305386003
SLC16A14|151473	332	8.68978700163845	2.16111738864433
SLC16A1|6566	900	10.9859943977591	2.73155674243727
SLC16A2|6567	1442	18.2624076029567	4.53715805418538
SLC16A3|9123	2300	54.2452088452088	13.470758205497
SLC16A4|9122	1732	37.7015873015873	9.36198438060904
SLC16A5|9121	1913	47.2994845360825	11.7528138749172
SLC16A6|9120	193	3.3859649122807	0.840755727021352
SLC16A7|9194	355	4.63176502583628	1.15070325485168
SLC16A8|23539	5	0.102456874019864	0.0311518363464924
SLC16A9|220963	269	3.22019495126218	0.801331743483925
SLC17A1|6568	2	0.058968058968059	0.0146421284842358
SLC17A2|10246	0	0	0
SLC17A3|10786	15	0.452261306532663	0.112299239191281
SLC17A4|10050	0	0	0
SLC17A5|26503	3446	58.4448763250883	14.513008710931
SLC17A6|57084	0	0	0
SLC17A7|57030	77	1.31059245960503	0.329529382095129
SLC17A8|246213	23	0.282497441146366	0.0701458366125546
SLC17A9|63910	122	2.21315192743764	0.5495391139503
SLC18A1|6570	6	0.101408450704225	0.0251803364496507
SLC18A2|6571	607	14.3497536945813	3.56386522157831
SLC18A3|6572	0	0	0
SLC19A1|6573	1686	31.0249233128834	7.70510571329724
SLC19A2|10560	3178	45.6048459467544	11.3304232841286
SLC19A3|80704	2528	34.3227722772277	8.52346672074474
SLC1A1|6505	13401	172.063538873995	42.8210185917526
SLC1A2|6506	408	1.69438435580168	0.420768934425589
SLC1A3|6507	1565	18.7267514335577	4.65039987468284
SLC1A4|6509	1409	14.5880069025022	3.62239815658125
SLC1A5|6510	8516	206.366851945427	51.2883203960619
SLC1A6|6511	88	1.90769944341373	0.486477248415019
SLC1A7|6512	293	6.03605150214592	1.49878838100739
SLC20A1|6574	2216	41.0743321718931	10.2252507824035
SLC20A2|6575	4413	58.0605811403509	14.4180894689581
SLC22A10|387775	17	0.476023391812866	0.118489926295237
SLC22A11|55867	25	0.520833333333333	0.129326091429774
SLC22A12|116085	0	0	0
SLC22A13|9390	0	0	0
SLC22A14|9389	0	0	0
SLC22A15|55356	903	14.2314022383147	3.54265286547389
SLC22A16|85413	14	0.338880484114977	0.0841460898670457
SLC22A17|51310	1007	23.9232673267327	5.94164526449067
SLC22A18AS|5003	14	0.494845360824742	0.122873119445031
SLC22A18|5002	594	18.335691318328	4.55286392037542
SLC22A1|6580	13	0.334763948497854	0.0831239289807852
SLC22A20|440044	489	14.9206653870761	3.72888078991436
SLC22A23|63027	4384	81.8708171206226	20.3313417501013
SLC22A24|283238	0	0	0
SLC22A25|387601	30	0.791279069767442	0.207884173014558
SLC22A2|6582	0	0	0
SLC22A3|6581	4028	34.6808396124865	8.61293393202092
SLC22A4|6583	185	5.38191881918819	1.35606280961936
SLC22A5|6584	762	11.0977238239757	2.75631069822762
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	2	0.0447761194029851	0.0111181833826194
SLC22A9|114571	18	0.414985590778098	0.103043451753614
SLC23A1|9963	67	1.35581787521079	0.336657842863935
SLC23A2|9962	4418	32.1142078158134	7.97588364824146
SLC23A3|151295	13	0.305433186490455	0.0758409219873635
SLC24A1|9187	1352	11.8060054595086	2.93249724777054
SLC24A2|25769	0	0	0
SLC24A3|57419	2435	29.8261203585147	7.43201445513931
SLC24A4|123041	118	1.27653820148749	0.316972216625608
SLC24A5|283652	63	1.98165137614679	0.492056115942715
SLC24A6|80024	2544	53.1208024422154	13.2233554030577
SLC25A10|1468	697	17.279958677686	4.29097558499952
SLC25A11|8402	2949	75.590811965812	18.7757609169922
SLC25A12|8604	1282	15.8638824439288	3.93909870983948
SLC25A13|10165	1414	21.1825842696629	5.2599972899006
SLC25A14|9016	320	9.58739076154806	2.38076256402856
SLC25A15|10166	761	9.26841036058913	2.30323135045044
SLC25A16|8034	1085	20.0142198308993	4.96993906840594
SLC25A17|10478	1317	27.7349714787187	6.88763410968987
SLC25A18|83733	106	2.5	0.624200303425793
SLC25A19|60386	647	18.6124775044991	4.62591127969447
SLC25A1|6576	2744	81.2888888888889	20.1882052200277
SLC25A20|788	1540	39.2143236074271	9.73728731177649
SLC25A21|89874	71	1.68413247652002	0.418303101145787
SLC25A22|79751	852	15.2200297840655	3.78061283820369
SLC25A23|79085	6443	228.563932002956	56.7569374225279
SLC25A24|29957	5324	74.7055555555555	18.5541284587013
SLC25A25|114789	2371	34.5560279380504	8.58160343814281
SLC25A26|115286	1637	36.7165575304022	9.12577163870766
SLC25A27|9481	277	4.47414667117269	1.11574107683965
SLC25A28|81894	1872	59.5736074270557	14.7956183828292
SLC25A29|123096	1656	35.851083032491	8.90674861132408
SLC25A2|83884	0	0	0
SLC25A30|253512	2645	34.5344592754018	8.5875624871736
SLC25A31|83447	2	0.0527182866556837	0.0130902719233037
SLC25A32|81034	2041	32.7841365461847	8.14124885152906
SLC25A33|84275	647	20.6215139442231	5.12044761172024
SLC25A34|284723	200	3.84771986970684	0.970577572163516
SLC25A35|399512	390	11.5711633663366	2.8764171464143
SLC25A36|55186	6231	63.9781771501926	15.8890401164768
SLC25A37|51312	1271	27.9376718606783	6.94255649725916
SLC25A38|54977	2535	57.0800376647834	14.2249932702146
SLC25A39|51629	3623	112.848799480857	28.0216893184209
SLC25A3|5250	16549	470.53672985782	116.849788867591
SLC25A40|55972	740	23.2349834983498	5.82167162624706
SLC25A41|284427	18	0.536979490366687	0.133335280640785
SLC25A42|284439	1107	24.1440291704649	6.01367032492614
SLC25A43|203427	1741	32.1330769230769	7.9809399201994
SLC25A44|9673	2650	38.2411304870716	9.49625236119818
SLC25A45|283130	476	9.67401441288682	2.40495874142262
SLC25A46|91137	2463	53.4918552036199	13.2831401989736
SLC25A4|291	2671	83.5664928292047	20.7528213152899
SLC25A5|292	17933	668.718068535826	166.462549959307
SLC25A6|293	23694	730.834190231362	181.491967954154
SLC26A10|65012	33	0.701505757307352	0.174188155599443
SLC26A11|284129	1092	18.4693446088795	4.58605084710903
SLC26A1|10861	47	0.654625550660793	0.164516461541819
SLC26A2|1836	5694	33.7576095025984	8.39705958743386
SLC26A3|1811	4	0.0697674418604651	0.0173236810845465
SLC26A4|5172	305	3.93891280947255	0.978256522815186
SLC26A5|375611	42	0.844928751047779	0.209800959186528
SLC26A6|65010	357	6.52761904761905	1.62094219171884
SLC26A7|115111	27	0.248752399232246	0.0617667370108513
SLC26A8|116369	109	1.64355808800253	0.411249601738623
SLC26A9|115019	2720	31.7874360847334	7.8935582747448
SLC27A1|376497	2643	34.0293642241379	8.48628892921389
SLC27A2|11001	205	4.37527790128946	1.08640817259424
SLC27A3|11000	5488	109.721666666667	27.2540770470374
SLC27A4|10999	1350	27.875808538163	6.93843682247812
SLC27A5|10998	178	3.89680365296804	0.968733917962511
SLC27A6|28965	199	3.50146627565982	0.869435419592165
SLC28A1|9154	5	0.112517580872011	0.0279388011865166
SLC28A2|9153	94	1.82095006090134	0.454874991108319
SLC28A3|64078	68	1.46630727762803	0.364093034977279
SLC29A1|2030	5173	108.063561166739	26.8417051581397
SLC29A2|3177	888	18.3835202761001	4.56591847131888
SLC29A3|55315	993	21.8432630614115	5.42404295969973
SLC29A4|222962	205	3.45991561181435	0.859118136485385
SLC2A10|81031	1833	20.6623437868427	5.15137078765525
SLC2A11|66035	643	13.4109947643979	3.34368208241972
SLC2A12|154091	1371	11.7233434541882	2.91847250145317
SLC2A13|114134	2188	36.8122148122148	9.15342203528801
SLC2A14|144195	505	11.3084461035931	2.80865130938629
SLC2A1|6513	806	10.4667751559533	2.60549667058622
SLC2A2|6514	0	0	0
SLC2A3|6515	9159	150.066005471956	37.3335517772615
SLC2A4RG|56731	2369	52.4739270881403	13.0297105383627
SLC2A4|6517	366	5.559670781893	1.38089315813152
SLC2A5|6518	66	1.57455268389662	0.390971029168532
SLC2A6|11182	389	7.6962077493817	1.91111764881259
SLC2A7|155184	1	0.0311890838206628	0.00774443962713969
SLC2A8|29988	950	23.1927772126144	5.75928685496418
SLC2A9|56606	580	14.7034482758621	3.66729002651322
SLC30A10|55532	0	0	0
SLC30A1|7779	805	18.9070796460177	4.71708334899962
SLC30A2|7780	17	0.34	0.0844240724853565
SLC30A3|7781	27	0.614800759013283	0.152658776008793
SLC30A4|7782	428	4.76130536130536	1.18909100859671
SLC30A5|64924	3758	96.9897794513179	24.0938390203439
SLC30A6|55676	1372	27.6493070138597	6.86789005805227
SLC30A7|148867	3090	18.3656965944272	4.56083716300422
SLC30A8|169026	181	1.60840585076838	0.399422950952861
SLC30A9|10463	5913	85.3820697954272	21.2019341943475
SLC31A1|1317	5325	83.6838476690742	20.8361910772635
SLC31A2|1318	4165	147.322008862629	36.6627434426807
SLC32A1|140679	0	0	0
SLC33A1|9197	2405	49.0429421768707	12.1872685670638
SLC34A1|6569	29	0.516129032258065	0.128157984797505
SLC34A2|10568	247148	2852.74531024531	708.436997423339
SLC34A3|142680	12	0.279475982532751	0.0693955900213565
SLC35A1|10559	3954	109.008045977011	27.0842014285679
SLC35A2|7355	1575	34.9292975970425	8.67464917893464
SLC35A3|23443	1219	27.2266170311773	6.76076605981329
SLC35A4|113829	7066	107.791799109981	26.7697017844447
SLC35A5|55032	3297	53.4036511156187	13.2846279434063
SLC35B1|10237	2226	91.0085178875639	22.5988157553747
SLC35B2|347734	2781	70.8370488322718	17.5933567314932
SLC35B3|51000	1136	27.5393939393939	6.83819938277112
SLC35B4|84912	1447	15.1118363794604	3.75246914103243
SLC35C1|55343	1992	29.3500153515505	7.28954118257495
SLC35C2|51006	2923	63.6854289605084	15.8140437718425
SLC35D1|23169	1517	17.6635855023109	4.39811643230767
SLC35D2|11046	2263	69.2237851662404	17.2455251422622
SLC35D3|340146	2	0.0404892450442851	0.0100537263485179
SLC35E1|79939	7633	101.547022815804	25.3131275765777
SLC35E2|728661	6724	58.3773516642547	14.4973388113953
SLC35E2|9906	518	15.6784810126582	3.90752073394621
SLC35E3|55508	1527	31.086919471666	7.75451366812037
SLC35E4|339665	145	2.6214069591528	0.65363480521723
SLC35F1|222553	192	2.26352015732547	0.562534163358961
SLC35F2|54733	1036	15.6030150753769	3.87806706007224
SLC35F3|148641	50	0.848356309650053	0.210652042880311
SLC35F4|341880	2	0.0539629005059022	0.0133993171289128
SLC35F5|80255	2762	50.6685779816514	12.5838795577202
SLC36A1|206358	904	26.3426488456865	6.54586761719067
SLC36A2|153201	239	3.4383808095952	0.854143186834826
SLC36A3|285641	86	1.37814280925243	0.343616346768504
SLC36A4|120103	697	14.0100502512563	3.47878087628102
SLC37A1|54020	1573	24.3615235635894	6.05167961202138
SLC37A2|219855	1324	17.5307586206897	4.35319971974797
SLC37A3|84255	2428	61.2138728323699	15.2068237515585
SLC37A4|2542	1348	30.3638497652582	7.54290967425091
SLC38A10|124565	7159	79.8319776899837	19.829402794417
SLC38A11|151258	41	1.16656787196206	0.289665913475333
SLC38A1|81539	6733	39.6509572901325	9.8488656336118
SLC38A2|54407	31299	315.115376547095	78.2553302400821
SLC38A3|10991	57	2.17142857142857	0.539178950326647
SLC38A4|55089	153	1.9290780141844	0.47900182970415
SLC38A5|92745	2122	49.5882066276803	12.3252756665928
SLC38A6|145389	598	13.7537134643028	3.41513088956802
SLC38A7|55238	710	12.6832899144027	3.14933819731271
SLC38A8|146167	1	0.036697247706422	0.00911215029523546
SLC38A9|153129	746	15.1986417657046	3.7739153944318
SLC39A10|57181	2094	18.8323027918306	4.67636167799058
SLC39A11|201266	1894	32.7195824334053	8.12599127365088
SLC39A12|221074	7	0.122137404580153	0.030327462051318
SLC39A13|91252	3198	62.9778416085351	15.6405329875114
SLC39A14|23516	2554	26.084486060864	6.4780465769468
SLC39A1|27173	9161	200.595346715328	49.8116527289621
SLC39A2|29986	4	0.136557610241821	0.0339080870161251
SLC39A3|29985	1005	33.4358084663428	8.3124816440658
SLC39A4|55630	1043	22.7495437956204	5.67116622599142
SLC39A5|283375	2	0.0483627204030227	0.0120087582732171
SLC39A6|25800	3737	67.3700639338097	16.7507161318201
SLC39A7|7922	8265	196.420505200594	48.7904874812671
SLC39A8|64116	47058	695.12684729064	172.681599667455
SLC39A9|55334	7059	163.891041162228	40.7428818236125
SLC3A1|6519	275	5.63780540077154	1.40490375533484
SLC3A2|6520	8435	182.194869486949	45.2449018741345
SLC40A1|30061	20235	2904.23053892216	722.080073296734
SLC41A1|254428	5305	62.276444662096	15.482043136538
SLC41A2|84102	1072	14.4030439684329	3.60113823347578
SLC41A3|54946	2923	74.1511627906977	18.4134981127743
SLC43A1|8501	1046	20.5438165438165	5.10522213150356
SLC43A2|124935	3023	70.7076023391813	17.5585807446325
SLC43A3|29015	6118	110.808301886792	27.5164382045946
SLC44A1|23446	8612	153.425278810409	38.1575392386909
SLC44A2|57153	26437	491.791085271318	122.129641821908
SLC44A3|126969	1661	35.2738938053097	8.75971167505531
SLC44A4|80736	3969	158.48623853211	39.4539540237704
SLC44A5|204962	87	1.07241910631741	0.266288201077713
SLC45A1|50651	181	4.18046198267565	1.03815368532069
SLC45A2|51151	4	0.137044967880086	0.0340291008884168
SLC45A3|85414	431	19.8625	4.93938125446
SLC45A4|57210	1802	25.5811611374408	6.36181399297236
SLC46A1|113235	1992	14.9261399125547	3.70737595747136
SLC46A2|57864	1167	22.1803018268467	5.523873807807
SLC46A3|283537	2636	33.5448275862069	8.33360043955936
SLC47A1|55244	2238	43.7017900732303	10.851925959253
SLC47A2|146802	20	0.41958041958042	0.104184375753217
SLC48A1|55652	3056	72.0379684418146	17.9603178221545
SLC4A10|57282	17	0.146236559139785	0.0363114290259598
SLC4A11|83959	134	2.06418485237484	0.512549681176672
SLC4A1AP|22950	2327	37.3256203890007	9.30073697116461
SLC4A1|6521	173	2.39628123184195	0.599051080013672
SLC4A2|6522	8146	96.4199753390875	23.943198472731
SLC4A3|6508	100	1.13367973547473	0.281499588714407
SLC4A4|8671	4372	27.9126097366321	6.93116839408438
SLC4A5|57835	1410	20.362458571859	5.06337949578091
SLC4A7|9497	1171	7.34060336946585	1.82274899025763
SLC4A8|9498	948	11.5291560102302	2.88974950682538
SLC4A9|83697	8	0.118922266955714	0.0295291237811532
SLC5A10|125206	58	1.3580487804878	0.337211790242801
SLC5A11|115584	0	0	0
SLC5A12|159963	17	0.124170450576319	0.0353855700252979
SLC5A1|6523	494	4.83659730722154	1.20110855519522
SLC5A2|6524	319	7.23582230623819	1.79681613184668
SLC5A3|6526	1992	8.23939891182313	2.05043921164579
SLC5A4|6527	164	3.83390832922622	0.963364013864735
SLC5A5|6528	142	1.87868670005565	0.470911059331066
SLC5A6|8884	943	17.6544318625537	4.38864783629692
SLC5A7|60482	40	0.374926772114821	0.0930966028991836
SLC5A8|160728	283	4.11685940353013	1.02647291597247
SLC5A9|200010	668	9.94561839651958	2.47411020744568
SLC6A10P|386757	4	0.0777327935222672	0.0193015264553328
SLC6A11|6538	81	1.62137147665124	0.406148127673372
SLC6A12|6539	309	4.70250555026958	1.16805455411542
SLC6A13|6540	83	2.08695652173913	0.518204025485564
SLC6A14|11254	3032	53.078216374269	13.2081417840867
SLC6A15|55117	0	0	0
SLC6A16|28968	216	3.48036253776435	0.864195232833932
SLC6A17|388662	6	0.0825214899713467	0.0204905889733547
SLC6A18|348932	4	0.0896777206912658	0.0222675246822382
SLC6A19|340024	6	0.0555662743584796	0.0137974446299456
SLC6A1|6529	113	1.20427236315087	0.299691202099907
SLC6A20|54716	2103	18.5000916590284	4.59486902084533
SLC6A2|6530	12	0.174969623329283	0.0434460240079027
SLC6A3|6531	54	0.660382165605096	0.163976917109063
SLC6A4|6532	14747	195.901357716819	48.7018452668936
SLC6A5|9152	0	0	0
SLC6A6|6533	6951	87.0166927490871	21.608459094015
SLC6A7|6534	2	0.0255591054313099	0.00634648167527581
SLC6A8|6535	776	11.1939266386049	2.78078937067539
SLC6A9|6536	939	14.2241869276918	3.53383401907538
SLC7A10|56301	7	0.213468869123253	0.053005621412437
SLC7A11|23657	385	1.91397180762852	0.475611178034273
SLC7A13|157724	9	0.225234619395203	0.0559271289236245
SLC7A14|57709	181	0.846935754465607	0.212896808259785
SLC7A1|6541	2235	14.5434280277287	3.62080711296526
SLC7A2|6542	3481	22.088313061872	5.4850567018047
SLC7A3|84889	21	0.438833260774924	0.108964973578375
SLC7A4|6545	189	3.91159982751186	0.971381155146937
SLC7A5P1|81893	0	0	0
SLC7A5P2|387254	156	2.90213101815312	0.733747452029283
SLC7A5|8140	850	8.96169931763152	2.22999971345868
SLC7A6OS|84138	372	11.1101431238332	2.75902529063752
SLC7A6|9057	3337	31.3784790278322	7.79550708742504
SLC7A7|9056	5348	119.281598513011	29.6195018358858
SLC7A8|23428	5231	79.2852179406191	19.6925713576262
SLC7A9|11136	51	1.37800687285223	0.348140505094254
SLC8A1|6546	2516	20.0509712767724	4.97881961593867
SLC8A2|6543	15	0.154076610314573	0.0382581615220457
SLC8A3|6547	204	1.88380146210081	0.467759385836527
SLC9A10|285335	14	0.169014084507042	0.0419672274160844
SLC9A11|284525	14	0.200776815058261	0.0498541070231107
SLC9A1|6548	8219	108.36510989011	26.9120149356359
SLC9A2|6549	55	0.484759456481822	0.120368727917598
SLC9A3R1|9368	1380	49.1246290801187	12.2016289086883
SLC9A3R2|9351	10131	225.214914312182	55.927871510175
SLC9A3|6550	10	0.173661360347323	0.0431211743349058
SLC9A4|389015	310	3.55845711547676	0.885192789102078
SLC9A5|6553	143	1.8328437917223	0.455106285666761
SLC9A6|10479	2348	24.2576409814895	6.02348045465398
SLC9A7|84679	182	5.3423645320197	1.33571554844986
SLC9A8|23315	1784	80.1666666666667	19.9091269416888
SLC9A9|285195	1129	24.0422597864769	5.98585584065109
SLCO1A2|6579	988	6.68668922729836	1.660415718434
SLCO1B1|10599	0	0	0
SLCO1B3|28234	1	0.019115890083632	0.00474659202953723
SLCO1C1|53919	26	0.372489348752282	0.0943049322094849
SLCO2A1|6578	33231	565.568794326241	140.450380613811
SLCO2B1|11309	16358	200.171851096379	49.7108550037062
SLCO3A1|28232	4756	93.9987628865979	23.3753822432226
SLCO4A1|28231	1274	26.4469467301862	6.57618638145431
SLCO4C1|353189	6226	55.8837645294338	13.9118447771807
SLCO5A1|81796	12	0.167930029154519	0.0416980498641445
SLCO6A1|133482	6	0.119800332778702	0.0297471528772911
SLED1|643036	8	0.490666666666667	0.127132720919125
SLFN11|91607	5265	49.2344115354638	12.2275753051782
SLFN12L|342615	54	0.942160785740269	0.234124918025853
SLFN12|55106	510	10.1696465696466	2.52745663989425
SLFN13|146857	1074	6.14255065554231	1.5257062976811
SLFN14|342618	16	0.265787647467037	0.0661690081119666
SLFN5|162394	4800	58.7749425873947	14.5980414426145
SLFNL1|200172	231	5.8260641093011	1.44677771277184
SLIT1|6585	73	1.28823529411765	0.319876676025832
SLIT2|9353	11875	115.405427298501	28.6623075052136
SLIT3|6586	12452	136.788281071183	33.9692286754323
SLITRK1|114798	0	0	0
SLITRK2|84631	135	1.63595051754607	0.40621648551696
SLITRK3|22865	23	0.250169952413324	0.0621187241064726
SLITRK4|139065	92	1.36802973977695	0.339690123273685
SLITRK5|26050	51	0.710388856645386	0.176393883312411
SLITRK6|84189	727	12.226507713885	3.0381800526452
SLK|9748	9292	80.0560043080237	19.8794635632154
SLMAP|7871	4529	70.7746662324976	17.5772578061722
SLMO1|10650	52	1.43944636678201	0.357423307082315
SLMO2|51012	4270	81.1274742676168	20.1475919805769
SLN|6588	33	2.14634146341463	0.532949668487186
SLPI|6590	36504	2923.91973244147	727.558451781732
SLTM|79811	6604	89.6762874929259	22.2725087263875
SLU7|10569	5489	585.298440979955	145.705353241595
SLURP1|57152	0	0	0
SMAD1|4086	1787	29.7822916666667	7.3953832123202
SMAD2|4087	7318	33.721816785097	8.37535935717085
SMAD3|4088	5713	46.4545916638428	11.5370197805452
SMAD4|4089	7720	42.1493912845602	10.4690302383908
SMAD5OS|9597	8	0.212506917542889	0.0527667629714133
SMAD5|4090	5540	37.9202795208215	9.41665101645331
SMAD6|4091	3342	55.5530145530146	13.8018955727558
SMAD7|4092	4087	84.3129836629407	20.9422599310699
SMAD9|4093	1040	22.1433007985803	5.49930802556109
