gene	raw_counts	median_length_normalized	RPKM
PVALB|5816	54	4.56338028169014	1.15243508238767
PVRIG|79037	232	7.01259445843829	1.77095910785424
PVRL1|5818	1825	56.2265978050355	14.2817852186961
PVRL2|5819	6163	117.241064336775	29.6693128765109
PVRL3|25945	648	17.6583143507973	4.47323321273026
PVRL4|81607	3238	64.5525987525988	16.3204755876344
PVR|5817	1671	13.8989426243716	3.51113038679417
PVT1|5820	568	16.516070345664	4.17540614985781
PWP1|11137	2903	79.7475672581568	20.1430475215645
PWP2|5822	1818	26.4522429050961	6.72494108497768
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	1868	23.0133744855967	5.82400396688429
PWWP2B|170394	966	18.7303961196443	4.73313048657987
PXDNL|137902	10	0.131593559133815	0.0336532752789702
PXDN|7837	866	15.1922794117647	3.85940215009194
PXK|54899	873	20.9056886227545	5.28065230366191
PXMP2|5827	883	43.2722620266121	10.9556257053156
PXMP4|11264	11407	95.5952505674873	24.1443381492611
PXN|5829	3372	42.4563106796116	10.7255522685635
PXT1|222659	10	0.309608540925267	0.0862769377614596
PYCARD|29108	3916	206.882158590308	52.2790733507484
PYCR1|5831	6911	182.64922907489	46.1313426873113
PYCR2|29920	7210	230.825883922615	58.3048494576701
PYCRL|65263	2865	51.7298720842739	13.0659411021312
PYDC1|260434	6	0.494845360824742	0.124968141809125
PYDC2|152138	0	0	0
PYGB|5834	5088	58.7647058823529	14.9301081665234
PYGL|5836	2071	46.6657276995305	11.7861385462956
PYGM|5837	24	0.329896907216495	0.0833120945394163
PYGO1|26108	69	2.57142857142857	0.649388022615272
PYGO2|90780	4937	73.058568329718	18.545357441224
PYHIN1|149628	184	4.51021450459653	1.13913758682802
PYROXD1|79912	3016	35.7569169960474	9.03154145813809
PYROXD2|84795	332	7.96003996003996	2.01022679261791
PYY2|23615	9	0.404494382022472	0.102150924905773
PYY|5697	11	0.576419213973799	0.145568785273292
PZP|5858	154	2.40938722294654	0.608466135053684
ProSAPiP1|9762	1600	16.518725785622	4.1745707293965
QARS|5859	8785	178.368866328257	45.0469446708699
QDPR|5860	2083	64.254498714653	16.2274665942644
QKI|9444	7521	57.1912230671736	14.4437394282325
QPCTL|54814	2348	51.0390199637024	12.9139038592917
QPCT|25797	4403	129.040317654246	32.6040126166163
QPRT|23475	5723	211.711746522411	53.6118157114692
QRFPR|84109	28	0.586899563318777	0.14821549046008
QRFP|347148	0	0	0
QRICH1|54870	2977	42.8955268688082	10.8336611654395
QRICH2|84074	31	0.348396160149848	0.087983891926958
QRSL1|55278	1620	24.5151802656546	6.21046609863562
QSER1|79832	1606	15.235550277118	3.85348120888936
QSOX1|5768	25549	474.446380178088	119.900376439368
QSOX2|169714	501	5.25653989887887	1.33503556550847
QTRT1|81890	1149	40.4223372781065	10.3018301102458
QTRTD1|79691	1011	13.3573987324332	3.37703245048096
R3HCC1|203069	2374	78.239175257732	19.7782912436574
R3HDM1|23518	797	8.49178143047534	2.14597114063119
R3HDM2|22864	2228	30.8901734104046	7.80566905642218
R3HDML|140902	0	0	0
RAB10|10890	8741	110.495904887715	27.9940853824822
RAB11A|8766	9782	242.147210743802	61.2482031137164
RAB11B|9230	5316	195.394615384615	49.5692863539682
RAB11FIP1|80223	16567	135.891984276192	34.3229668294516
RAB11FIP2|22841	1946	15.317317153165	3.86835624535486
RAB11FIP3|9727	3722	55.3129841958475	13.9813288224095
RAB11FIP4|84440	2612	14.8011806375443	3.73818515718147
RAB11FIP5|26056	1523	18.2162634073335	4.6050557639321
RAB12|201475	3919	51.9913960588399	13.1850580992912
RAB13|5872	6271	175.939730836747	44.4801030290503
RAB14|51552	11376	124.243891299383	31.4909443659279
RAB15|376267	1901	25.8813847900113	6.53908922961894
RAB17|64284	2385	59.5587929240375	15.0420160077169
RAB18|22931	9579	166.264014466546	41.9948548093279
RAB19|401409	89	4.81510710259301	1.21629083228655
RAB1A|5861	15076	289.528422738191	73.1584913825833
RAB1B|81876	18867	461.345780051151	116.984179722116
RAB20|55647	2939	91.6130718954248	23.2851586740985
RAB21|23011	2384	43.3833269889608	11.000621567216
RAB22A|57403	5519	30.3241783498046	7.68798206625168
RAB23|51715	880	16.2926640926641	4.11864115244281
RAB24|53917	1573	46.8368486352357	11.8286377452717
RAB25|57111	15705	680.650317892825	172.910620081647
RAB26|25837	246	7.14648910411622	1.80507857133737
RAB27A|5873	12916	220.571174377224	55.7176464063506
RAB27B|5874	798	27.8102564102564	7.08665493397589
RAB28|9364	1828	49.6085972850679	12.5332867833862
RAB2A|5862	4571	197.224820143885	49.8284617736711
RAB2B|84932	2493	41.5026014568158	10.4821092682707
RAB30|27314	256	8.18266666666667	2.06880593160279
RAB31|11031	11382	135.663257670242	34.4154594255254
RAB32|10981	4119	159.553484602917	40.4620310233736
RAB33A|9363	191	5.5800365185636	1.4091812314654
RAB33B|83452	1366	16.8452012383901	4.27206623477622
RAB34|83871	7269	246.563250883392	62.2714925884248
RAB35|11021	2599	43.754121360926	11.0504536844987
RAB36|9609	892	11.2924254420691	2.85371958350295
RAB37|326624	1747	31.0681986656783	7.84913874826999
RAB38|23682	3161	106.885269121813	27.1369381990711
RAB39B|116442	91	1.24664189768505	0.315259727850569
RAB39|54734	44	1.11544715447154	0.289086194710755
RAB3A|5864	219	6.83311518324607	1.73736795579269
RAB3B|5865	13	0.396805111821086	0.100693180077512
RAB3C|115827	9	0.419417475728155	0.105919599805209
RAB3D|9545	1447	26.6467642526965	6.75670393535705
RAB3GAP1|22930	2701	31.0856115107914	7.85162547951204
RAB3GAP2|25782	3641	23.8578839590444	6.02537521088344
RAB3IL1|5866	631	13.6558265582656	3.45479903148649
RAB3IP|117177	1613	8.28201561998502	2.09186267632368
RAB40AL|282808	12	0.559766763848397	0.141363379072712
RAB40A|142684	37	1.26218611521418	0.331248641767318
RAB40B|10966	702	20.2921686746988	5.1262534026208
RAB40C|57799	2329	43.7098668754894	11.0540046282399
RAB41|347517	44	2.05847953216374	0.519847981716709
RAB42|115273	592	25.7076923076923	6.49427201379834
RAB43|339122	7482	79.046245320414	19.9727216010877
RAB4A|5867	4207	109.464750542299	27.6555717686148
RAB4B|53916	3184	126.237190082645	31.8976534392269
RAB5A|5868	3369	63.4611459968603	16.0277527339989
RAB5B|5869	12769	191.28620474407	48.3098207452525
RAB5C|5878	11854	328.446304849885	82.9636941348269
RAB6A|5870	10723	158.146896127843	39.9456786441507
RAB6B|51560	2058	21.5605596851771	5.45406433685796
RAB6C|84084	154	2.40233994150146	0.606686416101626
RAB7A|7879	16978	389.712099473936	98.4245738061338
RAB7L1|8934	2212	32.9404281725101	8.31947389982408
RAB8A|4218	2994	69.3537644787645	17.5159255829741
RAB8B|51762	2848	28.1839175257732	7.11818535744773
RAB9A|9367	3752	172.310344827586	43.5645645618583
RAB9BP1|9366	0	0	0
RAB9B|51209	24	1.1237721021611	0.285781762408293
RABAC1|10567	8033	467.142509135201	118.605726024131
RABEP1|9135	2610	44.2960735762292	11.1914341923651
RABEP2|79874	1953	44.2573182247403	11.1775683439388
RABEPK|10244	2185	69.8306666666667	17.6575818771566
RABGAP1L|9910	2459	59.1228070175439	14.941241147237
RABGAP1|23637	2348	27.141859344894	6.85506842627143
RABGEF1|27342	3784	43.6497596153846	11.0262756045085
RABGGTA|5875	1500	36.6690464048955	9.27224101643428
RABGGTB|5876	4255	138.264905149051	34.9449363208598
RABIF|5877	2349	45.747145187602	11.612710446833
RABL2A|11159	816	25.0319693094629	6.32447465503569
RABL2B|11158	1582	34.721536351166	8.76856937959643
RABL3|285282	2095	25.7741437033222	6.54014961054371
RABL5|64792	2455	49.2757322175732	12.4515851254041
RAC1|5879	23331	472.368776371308	119.33176223849
RAC2|5880	4886	153.932058047493	39.0683714151056
RAC3|5881	377	16.6926648096565	4.24323117717537
RACGAP1P|83956	0	0	0
RACGAP1|29127	1411	20.7736196319018	5.24663026533419
RAD17|5884	2315	38.1950464396285	9.65332682626349
RAD18|56852	672	10.7132890365449	2.70628682913155
RAD1|5810	5323	54.552423660047	13.7785448704777
RAD21L1|642636	0	0	0
RAD21|5885	14931	189.229525576464	47.970377566697
RAD23A|5886	6449	175.374504249292	44.2913291859055
RAD23B|5887	9862	124.510392002105	31.451269141961
RAD50|10111	3427	28.2327497425335	7.13041275867617
RAD51AP1|10635	692	15.1662100456621	3.83030207798889
RAD51AP2|729475	2	0.0188428874734607	0.00643413468974792
RAD51C|5889	1029	39.1141950832672	9.89170907089147
RAD51L1|5890	689	20.084601339014	5.08338151036471
RAD51L3|5892	638	14.7079731027858	3.71459098174807
RAD51|5888	311	6.85714285714286	1.73170139364073
RAD52|5893	359	8.616	2.17588280110957
RAD54B|25788	351	7.79666512274201	1.97072270688989
RAD54L2|23132	204	2.05973916701725	0.520166089633773
RAD54L|8438	141	2.63654070899883	0.665831427940552
RAD9A|5883	651	16.5991471215352	4.20648360917952
RAD9B|144715	319	6.60856401384083	1.67252993598605
RADIL|55698	148	1.51042109740536	0.381548839602678
RAE1|8480	1999	52.1750951604133	13.17656204525
RAET1E|135250	89	4.88479262672811	1.24291470995181
RAET1G|353091	28	1.24907063197026	0.315440030811879
RAET1K|646024	15	0.382775119617225	0.0966659470134376
RAET1L|154064	9	0.538653366583541	0.136031406233623
RAF1|5894	6317	95.9414556962025	24.2323113687972
RAG1AP1|55974	18918	744.160655737705	187.969089142842
RAG1|5896	20	0.186625194401244	0.0471302867631613
RAG2|5897	0	0	0
RAGE|5891	326	8.26206896551724	2.09641516195657
RAI14|26064	9804	93.9259481037924	23.721198252051
RAI1|10743	1963	14.1036603660366	3.56965329283186
RAI2|10742	417	8.56482670089859	2.16295950707628
RALA|5898	5370	91.1163946061036	23.0995938207789
RALBP1|10928	3431	37.7355637030247	9.53030989254567
RALB|5899	4325	95.3550757923748	24.0823425321419
RALGAPA1|253959	1135	7.51691288140273	1.89953991059997
RALGAPA2|57186	645	5.40880503144654	1.36593846825435
RALGAPB|57148	4085	32.9425403225806	8.31955667862173
RALGDS|5900	3036	39.703653217012	10.0332928074299
RALGPS1|9649	927	20.5692379182156	5.22165908147522
RALGPS2|55103	1607	13.4062228402573	3.38604362542404
RALYL|138046	0	0	0
RALY|22913	20590	641.236210253082	161.96633476018
RAMP1|10267	12274	635.477223427332	161.371280193952
RAMP2|10266	538	32.3571428571429	8.17241534893606
RAMP3|10268	787	28.8707951070336	7.29353438651893
RANBP10|57610	796	7.30922311519326	1.84635288277193
RANBP17|64901	857	18.8477762494269	4.76317132528689
RANBP1|5902	3729	202.300904977376	51.1341645681039
RANBP2|5903	2600	10.6123302877636	2.69122750954327
RANBP3L|202151	69	1.27482678983834	0.321944485422814
RANBP3|8498	2297	33.6959046454768	8.50978811379866
RANBP6|26953	1254	16.8785413744741	4.26392000936277
RANBP9|10048	3384	58.0443490701001	14.6711525796
RANGAP1|5905	2954	50.0876325088339	12.6530464373509
RANGRF|29098	2457	123.838235294118	31.2852229718769
RAN|5901	21405	973.699526066351	245.942633475031
RAP1A|5906	7614	198.797062023939	50.2155717509594
RAP1B|5908	17747	431.228860759494	108.92533287625
RAP1GAP2|23108	1102	7.94457795133674	2.00635995051736
RAP1GAP|5909	2717	39.1100779844031	9.87859292311127
RAP1GDS1|5910	2603	34.4844051890698	8.70917225877109
RAP2A|5911	2912	31.9412574575493	8.09981670673992
RAP2B|5912	3080	23.5775212441879	5.98612827431362
RAP2C|57826	5081	66.9967032967033	16.9207207328626
RAPGEF1|2889	3250	189.987819732034	47.9856354510676
RAPGEF2|9693	1573	10.9964830011723	2.79422099140944
RAPGEF3|10411	284	3.2731203459044	0.826957091174096
RAPGEF4|11069	302	11.1765612952968	2.82252640412991
RAPGEF5|9771	1863	57.8351719662557	14.6548461223029
RAPGEF6|51735	1840	16.6196838539706	4.19727398383375
RAPGEFL1|51195	170	2.3024307518372	0.582454680167457
RAPH1|65059	5611	96.4529115744069	24.4486109410592
RAPSN|5913	7	0.218040233614536	0.055063834061256
RARA|5914	2477	35.8100120627262	9.05487649708581
RARB|5915	310	5.3007840342124	1.33919886821111
RARG|5916	1370	24.9745537409799	6.30726029814453
RARRES1|5918	1247	49.078125	12.4309387048437
RARRES2|5919	4666	333.916417910448	84.4191506255125
RARRES3|5920	16113	987.446726572529	250.732133363455
RARS2|57038	2943	76.4399350649351	19.3045348541085
RARS|5917	5045	115.820574162679	29.2607821609676
RASA1|5921	2675	33.876253298153	8.55570147649673
RASA2|5922	448	8.28951426368543	2.09352951829503
RASA3|22821	708	8.14135122184955	2.05613610610528
RASA4P|401331	288	9.00392927308448	2.28625409926634
RASA4|10156	1736	20.6855439642325	5.22693376441185
RASAL1|8437	415	6.69673510602491	1.69323209307516
RASAL2|9462	983	5.61884904086739	1.41973517093314
RASAL3|64926	668	16.8332456601789	4.2595663948785
RASD1|51655	916	24.8777019340159	6.31608039591828
RASD2|23551	51	0.836867305061559	0.211428658525903
RASEF|158158	2119	44.9803834150691	11.4517729700726
RASGEF1A|221002	1187	17.5361649738381	4.42865708826125
RASGEF1B|153020	3230	68.3161375661376	17.2635663625295
RASGEF1C|255426	1	0.0216606498194946	0.00547017588243912
RASGRF1|5923	718	7.67008014247551	1.93756260116614
RASGRF2|5924	260	3.04413928396273	0.772853491031418
RASGRP1|10125	1382	15.5330210772834	3.92329725575653
RASGRP2|10235	496	10.5008833922261	2.65568340932889
RASGRP3|25780	1127	11.9137246248897	3.01442901465836
RASGRP4|115727	434	7.04021628928692	1.7779347191215
RASIP1|54922	568	11.0929095354523	2.80572320338856
RASL10A|10633	6	0.159663865546218	0.0436563376548082
RASL10B|91608	50	0.737317149081855	0.188638496039295
RASL11A|387496	1772	54.5897602073882	13.9209488572389
RASL11B|65997	465	11.2374936836786	2.84825064997502
RASL12|51285	629	11.9734232447441	3.02446697191595
RASSF10|644943	93	2.38203463203463	0.610031172759801
RASSF1|11186	1510	41.2936145952109	10.43562356373
RASSF2|9770	2428	21.9570378745054	5.54588220959446
RASSF3|283349	1047	44.5531914893617	11.2514534698518
RASSF4|83937	5907	115.511210762332	29.1904284246434
RASSF5|83593	3089	40.7574924388232	10.2954575844634
RASSF6|166824	260	2.95035460992908	0.745081923504993
RASSF7|8045	8229	239.28303030303	60.4552699259919
RASSF8|11228	1065	9.66238185255198	2.44042228536703
RASSF9|9182	91	2.42316258351893	0.614194759325803
RAVER1|125950	2127	38.3764129615674	9.71488396756472
RAVER2|55225	1007	12.0689310689311	3.04864213880456
RAX2|84839	26	0.56986301369863	0.143913083855074
RAX|30062	0	0	0
RB1CC1|9821	3576	25.7458745874587	6.50284267710991
RB1|5925	3364	276.115120274914	70.0654715076491
RBAK|57786	713	5.30244809420514	1.33915736840113
RBBP4|5928	12329	74.97807906741	18.9370280506051
RBBP5|5929	2304	30.4980694980695	7.70239384352941
RBBP6|5930	2441	21.6915524268247	5.4815823847979
RBBP7|5931	9816	236.041583166333	59.6135602003214
RBBP8|5932	3357	51.0856055802156	12.9021087663803
RBBP9|10741	2215	27.3244639628003	6.93619997633672
RBCK1|10616	3397	66.338630806846	16.7800030315333
RBKS|64080	676	20.8730670103093	5.27990399143551
RBL1|5933	459	6.28944348823867	1.59608622425922
RBL2|5934	10740	135.576012624934	34.2423226654155
RBM10|8241	2713	39.6404870624049	10.0111845256107
RBM11|54033	303	7.36405063291139	1.85971577514531
RBM12B|389677	893	8.3405669599218	2.11629822319612
RBM12|10137	4875	35.409200968523	8.94284353177811
RBM14|10432	2145	25.3610973801285	6.42646970477397
RBM15B|29890	2520	18.1974320241692	4.61438256553208
RBM15|64783	395	5.59645494830133	1.41452122700638
RBM16|22828	2094	21.3341116535767	5.38808724856416
RBM17|84991	2724	39.1193895870736	9.8803357791566
RBM18|92400	2842	43.7198717948718	11.0418165144515
RBM19|9904	869	9.87194688166943	2.49797002075327
RBM20|282996	18	0.119452509332227	0.0301665112123229
RBM22|55696	3635	73.8937074829932	18.7343290651311
RBM23|55147	4141	78.1447678992919	19.7469820210321
RBM24|221662	16	0.316701030927835	0.0799796107578397
RBM25|58517	2821	31.9964530621896	8.08605046588399
RBM26|64062	1149	15.3979335381178	3.88943711506628
RBM27|54439	2168	22.4493944636678	5.68345595802155
RBM28|55131	569	13.4997528423134	3.40947437017845
RBM33|155435	1476	14.1736694677871	3.57981968769427
RBM34|23029	2479	63.6283422459893	16.0696333068703
RBM38|55544	1206	24.379949452401	6.15797100468197
RBM39|9584	11526	193.130282920014	48.8009541885159
RBM3|5935	39589	1136.23803827751	287.018113223624
RBM41|55285	823	18.4606741573034	4.67056728874729
RBM42|79171	2733	84.1295702373316	21.2502754084289
RBM43|375287	1145	13.9887583035258	3.54613864844926
RBM44|375316	22	0.245981830887491	0.0621201990730659
RBM45|129831	532	13.660752688172	3.46712687630003
RBM46|166863	0	0	0
RBM47|54502	9080	95.2102272727273	24.0530901616706
RBM4B|83759	648	14.9788053949904	3.78371749593176
RBM4|5936	6298	183.824209245742	46.4378270316576
RBM5|10181	3120	55.6896166728694	14.075310173842
RBM6|10180	1322	28.8607825295723	7.29079376558293
RBM7|10179	3880	97.1345852895149	24.5346947581023
RBM8A|9939	7443	128.287356321839	32.4078212320673
RBM9|23543	3247	22.4213782189613	5.66247172724213
RBMS1|5937	3709	41.3463414634146	10.4437080796967
RBMS2|5939	3180	18.3164465786315	4.62757179140967
RBMS3|27303	288	5.00506879073135	1.26397900419251
RBMX2|51634	1911	59.8017015706806	15.1603203813691
RBMXL1|494115	1782	16.8440330838913	4.2538879842998
RBMXL2|27288	2	0.0433408577878104	0.0109452909756073
RBMXL3|139804	0	0	0
RBMX|27316	13187	317.717369477912	80.2467991694687
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	2	0.051063829787234	0.012895648676048
RBMY2EP|159125	0	0	0
RBMY2FP|159162	3	0.0705882352941176	0.0178263378757134
RBMY3AP|64593	0	0	0
RBP1|5947	1323	62.0401567091087	15.7074305646491
RBP2|5948	5	0.338571428571429	0.0865850696820363
RBP3|5949	0	0	0
RBP4|5950	582	29.5919234856536	7.49729168723944
RBP5|83758	352	17.3646694214876	4.40796718381276
RBP7|116362	214	13.0661577608142	3.3003672871168
RBPJL|11317	2	0.0374414976599064	0.00945546782799148
RBPJ|3516	2261	46.832469775475	11.8340405687184
RBPMS2|348093	112	2.65230312035661	0.672438777916953
RBPMS|11030	8033	168.474398249453	42.6150114073574
RBX1|9978	10310	946.890595009597	239.878866754417
RC3H1|149041	1465	9.68447872193913	2.44575096980934
RC3H2|54542	737	9.87712929349344	2.49479125657428
RCAN1|1827	2919	60.8640312771503	15.3709185822159
RCAN2|10231	7651	112.473506891271	28.4057370717355
RCAN3|11123	466	17.5971675845791	4.44438233363969
RCBTB1|55213	1518	17.9477981197427	4.55246388145135
RCBTB2|1102	781	13.7401026392962	3.47038545419129
RCC1|1104	2571	49.5481927710843	12.5162369403021
RCC2|55920	6006	71.3865775136206	18.0297647328983
RCCD1|91433	498	8.91275167785235	2.25082440649947
RCE1|9986	1190	38.408876933423	9.70078857365652
RCHY1|25898	3297	36.7245300533767	9.27499105681929
RCL1|10171	696	17.3742842269651	4.39190483592796
RCN1|5954	10130	192.221035982602	48.5547433068659
RCN2|5955	5397	117.037053773159	29.5625607547912
RCN3|57333	2591	65.6424017003188	16.6885590735716
RCOR1|23186	1974	17.0462344229727	4.32159108855473
RCOR2|283248	69	1.23768333960135	0.314558771390925
RCOR3|55758	3312	41.3586673607496	10.4497046096217
RCSD1|92241	1197	19.4276048714479	4.90863531032329
RCVRN|5957	4	0.284444444444444	0.0718335392917634
RD3|343035	12	0.135116115411682	0.0341221949485857
RDBP|7936	6167	242.797374897457	61.3255270402596
RDH10|157506	7115	103.463333333333	26.1355720940231
RDH11|51109	4278	81.319603960396	20.5376356174119
RDH12|145226	9	0.416586306653809	0.105204616971423
RDH13|112724	657	24.5108864696734	6.19291968067939
RDH14|57665	512	15.3258426966292	3.87416841124117
RDH16|8608	19	0.623803009575923	0.157535078901653
RDH5|5959	261	9.29376854599407	2.34704632506054
RDH8|50700	0	0	0
RDM1|201299	44	2.47306791569087	0.624548043608131
RDX|5962	8025	129.164989939638	32.6218396337249
REC8|9985	241	5.02083333333333	1.26796017841663
RECK|8434	499	7.77142857142857	1.963906807788
RECQL4|9401	457	5.65104712041885	1.45018658593107
RECQL5|9400	858	15.1720707442889	3.83220286300892
RECQL|5965	2040	26.4791666666667	6.69066447543008
REEP1|65055	75	0.941668846455663	0.237808849505985
REEP2|51308	48	1.08833254605574	0.274847268900937
REEP3|221035	2497	81.5146757679181	20.6610298016698
REEP4|80346	1059	32.5667522464698	8.23947524458196
REEP5|7905	24035	370.68733933162	93.6214977419935
REEP6|92840	1000	39.5930521091811	10.0263935115675
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	2	0.071481757259866	0.0180519877222414
RELA|5970	5108	94.4763005780347	23.8607765052092
RELB|5971	1311	27.3629208570179	6.94876418427676
RELL1|768211	1261	24.1315156375301	6.12900088278536
RELL2|285613	269	6.40794044665012	1.61825991276699
RELN|5649	31	0.128630705394191	0.0324843708869327
RELT|84957	1022	14.6411940298507	3.69808709555396
REL|5966	363	6.84905660377358	1.72965929294068
REM1|28954	47	1.3444776119403	0.340137169258387
REM2|161253	33	0.985074626865672	0.248770536026746
RENBP|5973	1688	78.298160696999	19.8081158443938
REN|5972	75	2.38379102478232	0.608937194682774
REP15|387849	4	0.168568920105356	0.0425703591061811
REPIN1|29803	4289	64.6191522762951	16.3236643457694
REPS1|85021	1134	15.685590778098	3.96145408147553
REPS2|9185	1537	9.26692626554453	2.34033102552199
RER1|11079	11774	179.493964421855	45.337790807205
RERE|473	2885	21.9072931498181	5.53262294646013
RERGL|79785	53	2.35773864689527	0.595422814680917
RERG|85004	1048	23.2992125984252	5.88409514763704
RESP18|389075	0	0	0
REST|5978	710	10.0563754427391	2.54030576339859
RETNLB|84666	0	0	0
RETN|56729	925	94.5394456289979	23.9078177480249
RETSAT|54884	3577	59.0877796901893	14.9260141808503
RET|5979	46	0.528509822712027	0.133590763955993
REV1|51455	1802	18.2171440606571	4.60060686170685
REV3L|5980	1064	4.76415710420748	1.20325701836329
REXO1L1|254958	94	0.665771812080537	0.169941762418434
REXO1|57455	881	19.4826949700046	4.92819681337441
REXO2|25996	5908	286.40991902834	72.4860757443379
REXO4|57109	1126	25.9203072491599	6.55269821635919
RFC1|5981	2800	27.5010233319689	6.94665315500578
RFC2|5982	2942	86.6960542540074	21.9868424788145
RFC3|5983	641	18.584038694075	4.69778969363116
RFC4|5984	986	33.1541695865452	8.37575544422445
RFC5|5985	979	21.5412844036697	5.44373837184399
RFESD|317671	314	5.54896907216495	1.4014284474309
RFFL|117584	1535	18.0676802354095	4.56280811051241
RFK|55312	5013	87.0517366136035	21.9852147627521
RFNG|5986	1712	45.8140703517588	11.5872191520885
RFPL1S|10740	62	0.570506551926462	0.146989713444177
RFPL1|5988	3	0.0962566844919786	0.0243086425577909
RFPL2|10739	39	1.25806451612903	0.317711344397794
RFPL3S|10737	5	0.192	0.0484876390219403
RFPL3|10738	5	0.177646188008882	0.0448627304052001
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	1729	16.4409433214427	4.15354379057346
RFTN1|23180	6555	109.81843575419	27.7441056030743
RFTN2|130132	327	4.97955924624721	1.26600590547545
RFWD2|64326	5425	101.044625533566	25.5185721472668
RFWD3|55159	2038	19.7447495961228	4.98878273054899
RFX1|5989	784	11.5234878722751	2.91789292241336
RFX2|5990	493	7.65910563836682	1.93652025581793
RFX3|5991	68	1.13019390581717	0.285418927760729
RFX4|5992	24	0.329471182412359	0.0864307290943678
RFX5|5993	10280	136.560752836978	34.4902386621607
RFX6|222546	0	0	0
RFX7|64864	697	8.58682788783123	2.17364834051276
RFX8|731220	8	0.211221122112211	0.0533417370978441
RFXANK|8625	2361	82.7794010226443	20.9056456776481
RFXAP|5994	294	4.97345132743363	1.26153680287172
RG9MTD1|54931	2031	59.5836909871245	15.094787684482
RG9MTD2|93587	878	11.8628941441441	2.99635044068578
RG9MTD3|158234	471	12.0313996806812	3.03854150869264
RGAG1|57529	2	0.0197125256673511	0.00497819702483987
RGAG4|340526	551	6.13731412639405	1.55185229444059
RGL1|23179	5245	51.8796372629843	13.1037544656882
RGL2|5863	4849	90.4263505635445	22.8445940164583
RGL3|57139	985	18.36756126021	4.64413889893147
RGL4|266747	96	1.60501567398119	0.405330315752897
RGMA|56963	352	5.30075424261471	1.34095293335347
RGMB|285704	1719	23.1167041619798	5.85983207808742
RGNEF|64283	968	8.83987052551409	2.23419814229047
RGN|9104	944	21.5556612749762	5.44390238305324
RGP1|9827	405	14.8843797856049	3.7590914632247
RGPD1|400966	474	3.3993724787091	0.858476800253986
RGPD3|653489	73	0.596628639536864	0.150672469291744
RGPD4|285190	262	1.7532069157836	0.442824924140699
RGPD5|84220	609	6.64665757162347	1.67854548455898
RGPD6|729540	732	4.2212208603701	1.06623863746877
RGPD8|727851	237	1.56971286581999	0.396589261740746
RGR|5995	1	0.0341394025604552	0.00862155743633363
RGS10|6001	3972	221.864959254948	56.0514849229182
RGS11|8786	92	1.88421955403087	0.47822285484761
RGS12|6002	1259	23.4228682170543	5.91530402409136
RGS13|6003	307	9.96955345060893	2.51787976653174
RGS14|10636	2608	66.3227344992051	16.7535456504002
RGS16|6004	3854	107.601051401869	27.2884580593689
RGS17|26575	584	18.6392663043478	4.80923593560006
RGS18|64407	919	20.3790546802595	5.16220345935625
RGS19|10287	1658	51.5586519766688	13.0253573393352
RGS1|5996	23854	919.289049919485	232.814843242626
RGS20|8601	25	0.746268656716418	0.188462527292989
RGS21|431704	2	0.0535117056856187	0.0135138347329823
RGS22|26166	148	1.7601585728444	0.444510070320067
RGS2|5997	12067	419.474181818182	106.381880014137
RGS3|5998	6145	103.958039492243	26.2655625696248
RGS4|5999	142	2.12138188608777	0.535733328751597
RGS5|8490	2089	17.4227090940706	4.40317674825393
RGS6|9628	265	2.18935217091661	0.553464177326593
RGS7BP|401190	431	5.57923201730665	1.41280235387076
RGS7|6000	45	1.0241935483871	0.258769420776484
RGS8|85397	0	0	0
RGS9BP|388531	6	0.0995162404975812	0.0251318101357673
RGS9|8787	51	1.00616522811344	0.254096751964545
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	672	13.2296964725185	3.3412318932264
RHBDD2|57414	8608	227.325261419923	57.4272972896068
RHBDD3|25807	683	19.691149909693	4.98450593798694
RHBDF1|64285	3150	66.9395824078187	16.9631344867961
RHBDF2|79651	1636	22.2143261608154	5.61479172139683
RHBDL1|9028	977	30.0635022450289	7.59660412515005
RHBDL2|54933	486	13.2894586894587	3.35683654767279
RHBDL3|162494	18	0.186327366832003	0.0470550734523898
RHBG|57127	93	2.43535188216039	0.615023244549979
RHCE|6006	174	5.56095936042638	1.40520472848395
RHCG|51458	10	0.298507462686567	0.0753850109171958
RHD|6007	222	3.85859318346628	0.975730226873708
RHEBL1|121268	105	4.22818791946309	1.06778567477008
RHEB|6009	20456	467.550669216061	118.530490419791
RHOA|387	45149	1195.4646799117	302.037584740837
RHOBTB1|9886	868	10.6294027565084	2.68550731693748
RHOBTB2|23221	7397	67.4658810112146	17.0434834558683
RHOBTB3|22836	13426	424.788219722038	107.709305345561
RHOB|388	15080	302.243708053691	76.6771808358704
RHOC|389	26423	918.902898550725	232.099435847234
RHOD|29984	2706	112.373043478261	28.523380694211
RHOF|54509	1153	32.9208333333333	8.31938211194899
