gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	2323	38.1859589041096	7.09752749004693
ALDH18A1|5832	2450	35.0381406436234	6.51305667271367
ALDH1A1|216	10933	255.657407407407	47.5338199289742
ALDH1A2|8854	1042	15.1692447679709	2.81961295150934
ALDH1A3|220	2668	40.3578184110971	7.50400943724387
ALDH1B1|219	2444	38.2161629434954	7.16303838467438
ALDH1L1|10840	202	3.23755047106326	0.606377794807684
ALDH1L2|160428	605	3.87568433702764	0.720729451202955
ALDH2|217	34861	741.372175454143	137.799933096676
ALDH3A1|218	331	8.42322097378277	1.58000847819757
ALDH3A2|224	12766	165.489735278228	30.7651580568522
ALDH3B1|221	10756	180.665033251663	33.5877783161519
ALDH3B2|222	52	0.996405750798722	0.185271980515845
ALDH4A1|8659	1060	15.6115372813747	2.90176494420408
ALDH5A1|7915	1164	10.8456310679612	2.01644544302611
ALDH6A1|4329	888	19.5208428767751	3.62910852056071
ALDH7A1|501	3031	43.3111044953855	8.05038512979248
ALDH8A1|64577	96	1.91521197007481	0.355972406838041
ALDH9A1|223	5732	112.241126070991	20.8642892756593
ALDOA|226	43933	1332.06190777006	247.600017198195
ALDOB|229	39	0.765045342126958	0.143421590852744
ALDOC|230	1028	30.519801980198	5.6753478235625
ALG10B|144245	952	4.52779704687345	0.841673138534559
ALG10|84920	241	3.67292395800191	0.684090227673304
ALG11|440138	222	5.25656565656566	1.00029594701818
ALG12|79087	1649	32.9028068705488	6.16323832345119
ALG13|79868	2213	29.421140472879	5.49190788368161
ALG14|199857	490	21.9754020813623	4.13582179633436
ALG1L2|644974	17	0.853556485355649	0.158646959820536
ALG1L|200810	52	2.97222222222222	0.56029111015903
ALG1|56052	1776	21.6001013684744	4.01537957444704
ALG2|85365	3739	61.6379251116455	11.4591916973579
ALG3|10195	1455	47.6919398907104	8.86671280019165
ALG5|29880	1859	72.7229013854931	13.5168517944722
ALG6|29929	672	9.95554183389935	1.85096859400009
ALG8|79053	1411	40.1893175074184	7.47081244382191
ALG9|79796	1517	11.821370574862	2.19779216680027
ALKBH1|8846	903	17.2923322683706	3.2173192001117
ALKBH2|121642	642	32.3105981112277	6.01011597332102
ALKBH3|221120	825	24.5792417650715	4.57444730780745
ALKBH4|54784	373	8.83745059288538	1.64414095874464
ALKBH5|54890	5043	86.7613065326633	16.1491095639219
ALKBH6|84964	286	13.9430894308943	2.59305458908966
ALKBH7|84266	1823	78.0387387387387	14.6522531961692
ALKBH8|91801	470	5.95067264573991	1.10607556576045
ALK|238	4	0.0452616690240453	0.00841259636622197
ALLC|55821	0	0	0
ALMS1P|200420	29	0.868553459119497	0.162720248393065
ALMS1|7840	1972	8.24063751959589	1.53225163353581
ALOX12B|242	8	0.15347721822542	0.0285261660955345
ALOX12P2|245	49	1.05823927765237	0.19736178955871
ALOX12|239	108	2.97396449704142	0.570135095981578
ALOX15B|247	10789	193.951310861423	36.0504472202159
ALOX15|246	408	7.09528985507246	1.31883907468202
ALOX5AP|241	10567	484.899617590822	90.128210423404
ALOX5|240	10663	208.561532192339	38.7655165907632
ALOXE3|59344	35	0.509863429438543	0.0947661746959769
ALPI|248	1	0.01875	0.00348498376811656
ALPK1|80216	2080	30.4659541984733	5.66621116594414
ALPK2|115701	15	0.128801431127013	0.0239397811620172
ALPK3|57538	4526	25.9862011039117	4.84508921625974
ALPL|249	27500	516.805794831637	96.0621994030564
ALPPL2|251	109	2.08323329331733	0.389135602503099
ALPP|250	489	10.6584922797457	1.98121802010855
ALS2CL|259173	4838	56.5277507302824	10.5069376250192
ALS2CR11|151254	33	0.747169811320755	0.138873315438909
ALS2CR12|130540	50	1.19175360158967	0.221598570451525
ALS2CR4|65062	1344	12.5807647288334	2.33916787981517
ALS2CR8|79800	589	7.37274862960063	1.37165176844607
ALS2|57679	2393	24.3678283042924	4.53661057419964
ALX1|8092	0	0	0
ALX3|257	111	3.46143437077131	0.670022319044657
ALX4|60529	4	0.121059268600252	0.0225007779227702
AMAC1L2|83650	8	0.319733555370525	0.0594275333647187
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	831	20.6459627329193	3.8373784000727
AMBN|258	0	0	0
AMBP|259	40	1.4169741697417	0.26336703900748
AMBRA1|55626	2696	25.6427438540841	4.76854115214833
AMD1|262	17199	259.256281407035	48.1915463942406
AMDHD1|144193	56	1.27635327635328	0.237230424025257
AMDHD2|51005	721	19.5191873589165	3.63004720081198
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8114	165.007212558337	30.7125690428147
AMHR2|269	10	0.259039395574744	0.0481465647403044
AMH|268	28	0.630508474576271	0.12097028401869
AMICA1|120425	4189	106.128299894403	19.7320001752266
AMIGO1|57463	546	10.4070371851259	1.94768928897345
AMIGO2|347902	2284	28.482722785139	5.2940606629068
AMIGO3|386724	363	5.74867021276596	1.07663753857558
AMMECR1L|83607	4473	45.8349701110162	8.51966928493821
AMMECR1|9949	1130	9.98692690112318	1.85626239079499
AMN1|196394	604	13.7625830959164	2.55869957341527
AMN|81693	162	4.04526534859521	0.751973188508481
AMOTL1|154810	14782	79.492828328104	14.7779557322238
AMOTL2|51421	12850	123.967035175879	23.0436233238115
AMOT|154796	1265	14.7428223844282	2.7459297894571
AMPD1|270	72	1.48008565310493	0.275097305412953
AMPD2|271	2666	36.8985005767013	6.85838374222746
AMPD3|272	816	9.07043558850788	1.68674506307803
AMPH|273	89	1.49422875131165	0.277726023689289
AMTN|401138	15	0.697674418604651	0.129673814627593
AMT|275	429	10.4527918781726	1.94281653476971
AMY1A|276	2258	59.8801104972376	11.1297673878024
AMY2A|279	60	2.21198156682028	0.411131725639558
AMY2B|280	516	11.1769751693002	2.07834047780192
AMZ1|155185	340	3.88777698355969	0.722737639211021
AMZ2P1|201283	388	6.25537634408602	1.16316017378858
AMZ2|51321	2466	83.0028070175439	15.4389916693117
ANAPC10|10393	623	33.7683615819209	6.28037391197033
ANAPC11|51529	2578	143.457076566125	26.6818766528579
ANAPC13|25847	2703	90.9488078541374	16.9109203931002
ANAPC16|119504	7997	112.784873454974	20.9963810758352
ANAPC1|64682	1653	20.8009989484753	3.87679708513762
ANAPC2|29882	2141	41.0559776089564	7.6373677063959
ANAPC4|29945	1059	21.982683982684	4.09001315788516
ANAPC5|51433	5954	154.123583378305	28.6664646463772
ANAPC7|51434	2056	37.1586701926709	6.92962756545296
ANGEL1|23357	1567	28.1442018072289	5.26358512254328
ANGEL2|90806	1514	16.3291366906475	3.03669952513869
ANGPT1|284	2826	34.4125856381629	6.39744333150605
ANGPT2|285	1465	13.5462427745665	2.51832044777348
ANGPT4|51378	178	4.55715811965812	0.848310578768886
ANGPTL1|9068	1296	18.109461426492	3.36603777190871
ANGPTL2|23452	4678	71.4122331952851	13.2956516126659
ANGPTL3|27329	0	0	0
ANGPTL4|51129	19379	501.95358877496	93.3032278102358
ANGPTL5|253935	98	1.94628619387327	0.366895815251818
ANGPTL6|83854	152	4.00879120879121	0.745097188928306
ANGPTL7|10218	424	8.96940133037694	1.67749036863168
ANG|283	1082	52.8839103869654	9.83006745313791
ANK1|286	81	0.576	0.107058701356541
ANK2|287	3684	30.8643742363414	5.73695606850376
ANK3|288	8672	85.5267159884916	15.8996619085478
ANKAR|150709	179	4.59850107066381	0.854903084529836
ANKDD1A|348094	927	22.3941384537645	4.1790220716487
ANKFN1|162282	29	0.570486397361913	0.106646823967425
ANKFY1|51479	5140	31.4763970400612	5.85057545475695
ANKHD1-EIF4EBP3|404734	3842	41.1546529792457	7.64932549676095
ANKHD1|54882	6886	116.830682219866	21.715748130704
ANKH|56172	4749	29.7012274745364	5.53257783518556
ANKIB1|54467	2891	27.0306401249024	5.03361152780639
ANKK1|255239	32	0.599292174596933	0.112264990280814
ANKLE1|126549	229	3.63131813676908	0.674937854053734
ANKLE2|23141	10360	177.248128342246	32.9509253135402
ANKMY1|51281	773	14.1153406928055	2.62518640237933
ANKMY2|57037	1076	20.18779342723	3.75571083266947
ANKRA2|57763	358	10.3202889825406	1.92288857543857
ANKRD10|55608	4716	102.567604355717	19.0898682545919
ANKRD11|29123	12594	212.229444834856	39.4793067722029
ANKRD12|23253	6372	29.2405583707811	5.43533515826782
ANKRD13A|88455	7332	128.886405276658	23.9695370204641
ANKRD13B|124930	237	4.02547770700637	0.748198638284388
ANKRD13C|81573	2255	19.4412875382126	3.61771521247677
ANKRD13D|338692	1145	24.8879310344828	4.63483866656228
ANKRD16|54522	593	12.0207979626486	2.24553656990764
ANKRD17|26057	9730	52.1155005021761	9.68717371758306
ANKRD19|138649	92	2.03076923076923	0.382649593038141
ANKRD1|27063	53758	1283.76830491474	240.524141905923
ANKRD20A3|441425	481	5.8270202020202	1.08365394260303
ANKRD20A4|728747	97	1.95465994962217	0.363304437153109
ANKRD20B|729171	223	2.28809523809524	0.430629336264585
ANKRD22|118932	457	5.4465314300025	1.02107493363259
ANKRD23|200539	49	0.958044806517312	0.178067765324864
ANKRD24|170961	79	1.23337679269883	0.229727222054724
ANKRD26P1|124149	2	0.0169671261930011	0.00315360849995702
ANKRD26|22852	418	2.96103896103896	0.550355878185681
ANKRD27|84079	3202	39.2175141242938	7.33611457249708
ANKRD28|23243	15524	204.207899067471	37.9863613059732
ANKRD29|147463	3176	68.2137096774194	12.6948340616926
ANKRD2|26287	30	1.00703729767769	0.18835098760827
ANKRD30A|91074	0	0	0
ANKRD30B|374860	37	0.50213736107153	0.0940717191553151
ANKRD31|256006	4	0.0777683854606932	0.0150829390471317
ANKRD32|84250	273	5.66191093817553	1.05299846773078
ANKRD33|341405	3	0.0726538849646821	0.013503872522268
ANKRD34A|284615	52	0.679401993355482	0.128438825916854
ANKRD34B|340120	7	0.0902013422818792	0.0167653447314493
ANKRD34C|390616	30	0.264608599779493	0.0491816893405645
ANKRD35|148741	200	3.08774193548387	0.575584415895381
ANKRD36BP1|84832	455	11.7624458874459	2.19659582960074
ANKRD36B|57730	457	11.5342105263158	2.14586958420786
ANKRD36|375248	524	12.5097451274363	2.33628017286471
ANKRD37|353322	583	22.3392	4.16101485939089
ANKRD39|51239	225	11.7800875273523	2.19622609456799
ANKRD40|91369	10835	123.399376349244	23.1866360677644
ANKRD42|338699	1398	26.0944574551132	4.86820402343365
ANKRD43|134548	14	0.193492657644688	0.0359636677942118
ANKRD44|91526	1313	22.6239654551997	4.21518756390602
ANKRD45|339416	250	5.23913043478261	0.989525116057941
ANKRD46|157567	1086	19.0449397150164	3.53993879165763
ANKRD49|54851	744	16.6365330848089	3.09302865056176
ANKRD50|57182	5777	35.7118382068788	6.63916567624991
ANKRD52|283373	3474	35.1000635997456	6.57059445467852
ANKRD53|79998	153	3.68489713998996	0.684896358402356
ANKRD54|129138	907	21.0193143408981	3.90722043016186
ANKRD55|79722	28	0.626893939393939	0.118278236978502
ANKRD56|345079	374	6.12256076686066	1.14230156074821
ANKRD57|65124	4724	48.1523178807947	9.00351251884033
ANKRD58|347454	108	3.19850653391413	0.59958202377652
ANKRD5|63926	465	5.86799894819879	1.09085581845016
ANKRD6|22881	1742	16.3981172778976	3.04792210503847
ANKRD7|56311	8	0.282768777614138	0.0525570453394898
ANKRD9|122416	422	12.3493234932349	2.31543521794077
ANKS1A|23294	12541	230.26052027544	42.8023199984818
ANKS1B|56899	333	6.14126250962279	1.14352538977829
ANKS3|124401	588	12.1959342560554	2.26897766715852
ANKS4B|257629	103	1.6675843083276	0.316214907080859
ANKS6|203286	1651	28.2665952890792	5.25677837079612
ANKZF1|55139	904	18.1879730866274	3.39154282402274
ANLN|54443	869	8.95854810996564	1.66512763958394
ANO10|55129	2325	44.0086785009862	8.18249443306895
ANO1|55107	2958	43.6152427781192	8.11000918389284
ANO2|57101	513	6.49451137884873	1.22537067817727
ANO3|63982	82	0.692713833157339	0.128751811440167
ANO4|121601	78	0.983934685277851	0.183271413963001
ANO5|203859	341	2.45765765765766	0.456794509041296
ANO6|196527	15124	123.535738597685	22.9628403579011
ANO7|50636	49	0.8949246629659	0.173337178379279
ANO8|57719	975	10.5405770964833	1.96089258007641
ANO9|338440	635	10.586662035429	1.96776297792646
ANP32A|8125	7320	140.719241629689	26.3436094503791
ANP32B|10541	11271	331.487322201608	62.1860762208602
ANP32C|23520	1	0.0680851063829787	0.0126546928317424
ANP32D|23519	2	0.242424242424242	0.0450583759918101
ANP32E|81611	4773	70.5683918669131	13.1184838153309
ANPEP|290	7307	93.0401069518717	17.4304351785259
ANTXR1|84168	19216	455.702085402185	85.1224762192688
ANTXR2|118429	4502	98.5016003657979	18.3652748630981
ANTXRL|195977	0	0	0
ANUBL1|93550	563	8.94209133024487	1.66209047164495
ANXA10|11199	2	0.0809443507588533	0.0150447865874847
ANXA11|311	26579	497.132112236945	92.4107957701838
ANXA13|312	15	0.465116279069767	0.0864492097517287
ANXA1|301	107510	3687.93924231594	685.601678749208
ANXA2P1|303	200	7.13104988830975	1.32860140675777
ANXA2P2|304	6604	242.339449541284	45.0443210855374
ANXA2P3|305	20	0.707407407407407	0.132171236242643
ANXA2|302	129135	3877.94555694618	720.954599482525
ANXA3|306	16357	480.31211750306	89.3084036153069
ANXA4|307	8636	195.867202268431	36.4114266270907
ANXA5|308	47734	1543.83355795148	286.968780916056
ANXA6|309	14635	246.217315106905	45.7648117289688
ANXA7|310	10743	256.782370517928	47.7312262895633
ANXA8L1|728113	103	6.21105527638191	1.15442276379017
ANXA8L2|244	2416	61.8708644610459	11.5018597686501
ANXA8|653145	3664	94.9033998920669	17.6409013208475
ANXA9|8416	188	4.77048290830168	0.910066732457482
AOAH|313	1297	25.1354082457559	4.67714684921293
AOC2|314	284	5.15984848484849	0.959743408625555
AOC3|8639	32565	384.142079207921	71.9135026748299
AOX1|316	1909	24.319245082403	4.52718104044029
AOX2P|344454	0	0	0
AP1AR|55435	1820	31.0657894736842	5.77426613528047
AP1B1|162	9141	108.749876053545	20.2161541294856
AP1G1|164	12781	99.7610993657505	18.5438995776813
AP1G2|8906	2694	59.9744661095636	11.1581608424064
AP1M1|8907	4291	86.7960387694901	16.1324935918288
AP1M2|10053	3776	103.203302961276	19.1843990282032
AP1S1|1174	1415	51.7964533538936	9.73323454250226
AP1S2|8905	4219	107.988788040577	20.0961319195251
AP1S3|130340	2704	32.8611955420466	6.11040882446991
AP2A1|160	5426	89.6662073716845	16.6752931898206
AP2A2|161	7246	149.844790315607	27.9488164731768
AP2B1|163	23898	200.151308900524	37.2089709863091
AP2M1|1173	18660	487.755446623094	90.6733554517543
AP2S1|1175	3594	206.447779111645	38.4922941852149
AP3B1|8546	4421	52.5759541032676	9.83841603677698
AP3B2|8120	114	2.08035034272658	0.387302994244911
AP3D1|8943	11654	116.478967097043	21.6517788700737
AP3M1|26985	4793	44.3073959938367	8.23594561507929
AP3M2|10947	1303	18.3730904817861	3.41503838297035
AP3S1|1176	3310	121.002284843869	22.4907528236957
AP3S2|10239	4090	33.0766767778901	6.1491698762534
AP4B1|10717	912	20.8878281622912	3.88375241197952
AP4E1|23431	1161	38.8410041841004	7.22310275888795
AP4M1|9179	899	24.9710648148148	4.64148208523969
AP4S1|11154	511	14.3376243417203	2.66759295851338
APAF1|317	2064	14.0366959478606	2.60896806932913
APBA1|320	490	3.54263213690747	0.662057191992339
APBA2|321	835	12.6117274167987	2.36117315458826
APBA3|9546	613	14.7155778894472	2.74819865710048
APBB1IP|54518	1524	36.8433552299141	6.87036638316356
APBB1|322	5056	238.764763779528	44.3970467567807
APBB2|323	6879	40.3091575091575	7.49345550093248
APBB3|10307	441	9.79500231374364	1.82064195967278
APC2|10297	67	0.285587425628275	0.0530809356102791
APCDD1L|164284	0	0	0
APCDD1|147495	1196	22.1174873982164	4.1373338122794
APCS|325	0	0	0
APC|324	2897	12.8608953015168	2.39046936914153
APEH|327	4102	72.9329132690882	13.5642078380446
APEX1|328	5234	162.881322957198	30.28238450606
APEX2|27301	1221	30.9403063919704	5.75447589172109
APH1A|51107	15397	394.1376	73.2614588794071
APH1B|83464	2000	22.6940898345154	4.21823094391414
API5|8539	7376	93.7373576912894	17.4226674875528
APIP|51074	1986	80.8378607809847	15.0409296048451
APITD1|378708	395	13.3143459915612	2.47821067954956
APLF|200558	187	5.93103448275862	1.10632057657345
APLNR|187	685	11.1748203900103	2.09075180833705
APLN|8862	2925	44.50272	8.35057870581018
APLP1|333	272	5.51542036332911	1.02520654728134
APLP2|334	124838	1791.33632286996	332.959495763524
APOA1BP|128240	3444	144.246073298429	26.811385069221
APOA1|335	79	4.13071895424837	0.767759386997706
APOA2|336	1	0.123076923076923	0.0228757908881497
APOA4|337	4	0.131506849315068	0.0244426258804888
APOA5|116519	7	0.173361522198731	0.0330078800870237
APOB48R|55911	5081	67.163085399449	12.4877240953302
APOBEC1|339	0	0	0
APOBEC2|10930	43	1.32818532818533	0.246864229854743
APOBEC3A|200315	1386	47.858273381295	8.89588489689242
APOBEC3B|9582	780	25.6132785763176	4.76304968389812
APOBEC3C|27350	987	41.2377994676131	7.81329031639351
APOBEC3D|140564	435	10.284516765286	1.91364789160483
APOBEC3F|200316	666	16.0229474757777	3.02996324593983
APOBEC3G|60489	737	16.0104450499546	2.98600752723927
APOBEC3H|164668	38	3.57370517928287	0.675337093550556
APOBEC4|403314	58	0.999282124910266	0.185732372537669
APOB|338	23	0.0776148997946321	0.0145312544626233
APOC1P1|342	31	3.77493606138107	0.707335835902124
APOC1|341	8295	777.572265625	144.539701782634
APOC2|344	886	56.1088977423639	10.4973449979964
APOC3|345	0	0	0
APOC4|346	9	0.704730831973899	0.130985360550417
APOD|347	1387	52.395256916996	9.7819775218394
APOE|348	9666	376.063777596075	70.5116794298394
APOF|319	33	0.881976744186047	0.171169435308423
APOH|350	350	13.7138157894737	2.56788277650694
APOL1|8542	16058	269.636808957313	50.1267968971114
APOL2|23780	5373	99.6667955160417	18.5293906194013
APOL3|80833	4097	82.2333751568382	15.2871706210005
APOL4|80832	2979	43.0310054184226	8.00039813719484
APOL5|80831	0	0	0
APOL6|80830	9790	78.8360351232692	14.7487431931855
APOLD1|81575	18744	191.173820654484	35.5345710834927
APOM|55937	135	8.80434782608696	1.63642716068082
APOOL|139322	601	10.3855334538879	1.93918865326344
APOO|79135	423	17.8337730870712	3.31910221883735
APPBP2|10513	3691	27.5720734744707	5.12600750709568
APPL1|26060	6090	128.435185185185	23.956036568979
APPL2|55198	1987	29.5879615265281	5.50019752806512
APP|351	84287	1181.89921121823	219.681973932193
APRT|353	3618	234.139189189189	43.6191871067528
APTX|54840	1431	34.4591068740592	6.40579535211615
AQP10|89872	61	1.4423645320197	0.268086239029105
AQP11|282679	48	1.92	0.356862337855136
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	146203	2635.67092411721	489.991964513847
AQP2|359	36	0.645645645645646	0.120561600626735
AQP3|360	31891	825.629449838188	153.461391808767
AQP4|361	35866	332.542697063369	61.8200570397619
AQP5|362	414	10.6888283378747	2.01282027073605
AQP6|363	168	3.03843255463451	0.564740700448972
AQP7P1|375719	160	6.90760869565217	1.29297948498238
AQP7P3|441432	4	0.364326375711575	0.0677158136347507
AQP7|364	83	3.30340814630091	0.615535620157446
AQP8|343	5	0.182509505703422	0.0339222754615148
AQP9|366	4576	77.3663610719323	14.3952931772312
AQPEP|206338	6	0.0787315472936031	0.0146335020990351
AQR|9716	3083	28.8206032119076	5.38683209756847
ARAF|369	6429	221.122933141625	41.2341475569854
ARAP1|116985	11988	117.090354090354	21.764681045011
ARAP2|116984	9970	152.588141025641	28.5089543943566
ARAP3|64411	4338	49.5787092164801	9.21688986434615
ARCN1|372	16369	201.458717948718	37.4453821048123
ARC|23237	9259	147.596984924623	27.6732695661701
AREG|374	21190	796.01811023622	148.856553920282
ARF1|375	44134	1114.33561283535	207.124703036541
ARF3|377	23420	321.811801775995	59.851875913544
ARF4|378	22248	625.135245901639	116.210089177416
ARF5|381	7814	411.016519823789	76.7764952643181
ARF6|382	21148	255.381315054582	47.8987352180783
ARFGAP1|55738	4245	66.5496732026144	12.3764756878681
ARFGAP2|84364	6666	138.604681404421	25.7785472923964
ARFGAP3|26286	8590	151.554615667525	28.1854310608277
ARFGEF1|10565	5944	73.8613271124935	13.7453974611906
ARFGEF2|10564	4505	27.2346488462993	5.06766117777515
ARFIP1|27236	1967	31.972231628852	5.9426703230702
ARFIP2|23647	3523	68.2361727896649	12.6889989530041
ARFRP1|10139	2717	51.0532498042287	9.49094530102197
ARG1|383	548	18.1782999308915	3.37872427685927
ARG2|384	1462	35.0706713780919	6.58420921181485
ARGFXP2|503640	10	0.399334442595674	0.0742226160264426
ARGFX|503582	340	3.15301085883514	0.59888052749628
ARGLU1|55082	11480	237.660139251523	44.5689690880871
