gene	raw_counts	median_length_normalized	RPKM
SNAPC4|6621	1250	12.7998283630122	3.92978960490736
SNAPC5|10302	367	27.9581320450886	8.65989953093678
SNAPIN|23557	1583	72.2636103151862	22.1550442931294
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	240	4.57348242811502	1.40447918326951
SNCA|6622	72	1.10521266389511	0.337398389022084
SNCB|6620	5	0.183206106870229	0.0559290056441931
SNCG|6623	47	2.63157894736842	0.805508509359758
SND1|27044	15546	251.717325227964	76.9340588642661
SNED1|25992	1389	16.110814742968	4.93539570223653
SNF8|11267	2262	89.1659819227609	27.2358172727996
SNHG10|283596	126	3.68331303288672	1.12443869325585
SNHG11|128439	272	8.24005053695515	2.51782985358672
SNHG12|85028	570	18.2157123834887	5.5608772988707
SNHG1|23642	1296	55.5890778871979	17.0016165841513
SNHG3-RCC1|751867	1363	24.1017699115044	7.36452193568407
SNHG3|8420	354	11.2952702702703	3.50493474019434
SNHG4|724102	68	6.33918128654971	1.94236094455545
SNHG5|387066	1745	85.5848670756646	26.1453804606019
SNHG6|641638	2954	298.156779661017	91.7079280938812
SNHG7|84973	1161	65.1978922716628	19.9210735302833
SNHG8|100093630	3308	248.561488673139	78.4359959155332
SNHG9|735301	122	24.7445887445887	7.73902483294799
SNIP1|79753	901	18.4645299145299	5.64218501298269
SNN|8303	2302	33.3135772603568	10.2002194134104
SNORA10|574042	7	2.2781954887218	0.771231551514662
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.377952755905512	0.115381098258099
SNORA11|677799	8	2.93129770992366	0.894864090307089
SNORA12|677800	0	0	0
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	1	0.355555555555556	0.108543699842804
SNORA15|677803	1	0.360902255639098	0.110175935930666
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	1	0.363636363636364	0.111010602111959
SNORA19|641451	3	1.16129032258065	0.354517729325288
SNORA1|677792	4	1.47692307692308	0.450873830116264
SNORA20|677806	1	0.363636363636364	0.111010602111959
SNORA21|619505	4	1.38345864661654	0.440703743722664
SNORA22|677807	3	1.08270676691729	0.330527807791998
SNORA23|677808	1	0.253968253968254	0.0775312141734316
SNORA24|677809	14	5.08396946564886	1.56601215803741
SNORA25|684959	25	9.03076923076923	2.81796143822665
SNORA26|677810	3	1.18032786885246	0.360329495379801
SNORA27|619499	2	0.761904761904762	0.232593642520295
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	4	1.42222222222222	0.434174799371217
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	47	17.0153846153846	5.2977675038661
SNORA32|692063	1	0.388429752066116	0.121102475031228
SNORA34|677815	1	0.35036496350365	0.106959120283055
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	5	0.168776371308017	0.0515239081532299
SNORA3|619562	4	1.47692307692308	0.450873830116264
SNORA40|677822	1	0.380952380952381	0.116296821260147
SNORA41|619569	4	1.47692307692308	0.450873830116264
SNORA42|677823	1	0.358208955223881	0.109353727453571
SNORA44|677825	0	0	0
SNORA45|677826	10	3.66412213740458	1.11858011288386
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	8	2.84444444444444	0.868349598742434
SNORA49|677829	0	0	0
SNORA4|619568	1	0.35036496350365	0.106959120283055
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
SNORA52|619565	10	3.32835820895522	1.09353727453572
SNORA53|677832	2	0.384	0.117227195830229
SNORA54|677833	0	0	0
SNORA55|677834	1	0.35036496350365	0.106959120283055
SNORA56|677835	4	1.5	0.457918733711831
SNORA57|692158	15	4.83221476510067	1.47517444417234
SNORA58|677836	2	0.700729927007299	0.213918240566111
SNORA59B|677882	7	2.16447368421053	0.674827607575329
SNORA5A|654319	1	0.360902255639098	0.110175935930666
SNORA5B|677795	0	0	0
SNORA5C|677796	2	0.700729927007299	0.213918240566111
SNORA61|677838	0	0	0
SNORA62|6044	7	2.19607843137255	0.670416969617321
SNORA63|6043	14	4.97777777777778	1.51961179779926
SNORA64|26784	4	1.43283582089552	0.437414909814286
SNORA65|26783	6	1.99264705882353	0.646473506416702
SNORA66|26782	0	0	0
SNORA67|26781	38	13.1094890510949	4.0644465707561
SNORA68|26780	6	1.81203007518797	0.661055615583996
SNORA69|26779	1	0.363636363636364	0.111010602111959
SNORA6|574040	5	1.61073825503356	0.491724814724113
SNORA70B|100124537	0	0	0
SNORA70C|100124538	1	0.377952755905512	0.115381098258099
SNORA70|26778	4	1.42222222222222	0.434174799371217
SNORA71A|26777	1	0.347826086956522	0.106184054194048
SNORA71B|26776	3	1.05882352941176	0.323236753208351
SNORA71C|677839	3	1.04347826086957	0.318552162582143
SNORA71D|677840	0	0	0
SNORA72|26775	16	5.62121212121212	1.77616963379134
SNORA74A|26821	0	0	0
SNORA74B|677841	1	0.235294117647059	0.0718303896018558
SNORA75|654321	0	0	0
SNORA76|677842	6	2.12878787878788	0.666063612671754
SNORA77|677843	1	0.384	0.117227195830229
SNORA78|677844	1	0.377952755905512	0.115381098258099
SNORA79|677845	0	0	0
SNORA7B|677797	66	4.89348171701113	1.53755860985594
SNORA80|677846	0	0	0
SNORA81|677847	6	1.61797752808989	0.493934813891413
SNORA84|100124534	0	0	0
SNORA8|654320	750	15.8865658362989	4.88881210368502
SNORA9|677798	0	0	0
SNORD102|26771	1	0.666666666666667	0.203519437205258
SNORD103A|692234	2	0.545454545454545	0.166515903167938
SNORD104|692227	13	7.8	2.38117741530152
SNORD105B|100113382	0	0	0
SNORD105|692229	2	1.12941176470588	0.344785870088908
SNORD109B|338429	0	0	0
SNORD10|652966	14	4.43537414965986	1.39556185512177
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	1	0.676056338028169	0.206385908151811
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	1	0.676056338028169	0.206385908151811
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	1	0.685714285714286	0.209334278268265
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	2	0.0952380952380952	0.0290742053150369
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	1	0.516129032258065	0.157563435255684
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	1	0.516129032258065	0.157563435255684
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	2	0.808080808080808	0.296028272298557
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	29	1.11093117408907	0.344087922983465
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.516129032258065	0.157563435255684
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	121	1.27586966094232	0.390370175458434
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	1	0.5	0.152639577903944
SNORD116-4|100033416	291	5.3533921042545	1.63439603232065
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	1	0.571428571428571	0.174445231890221
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	3	1.63636363636364	0.499547709503815
SNORD124|100113390	0	0	0
SNORD125|100113380	3	1.5	0.457918733711831
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	4	1.86407766990291	0.569064057428294
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	4	1.2972972972973	0.396037823750772
SNORD15B|114599	2	0.657534246575342	0.200731499709296
SNORD16|595097	3	1.46938775510204	0.448573453431997
SNORD17|692086	5	1.0126582278481	0.309143448919379
SNORD18A|595098	1	0.685714285714286	0.209334278268265
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	2	1.03225806451613	0.315126870511367
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	708	32.4497607655502	9.92785342677056
SNORD20|6082	1	0.6	0.183167493484732
SNORD21|6083	4	2.02105263157895	0.61698524121173
SNORD22|9304	1	0.380952380952381	0.116296821260147
SNORD23|692091	2	0.880733944954128	0.268869715206946
SNORD24|26820	2	1.2972972972973	0.396037823750772
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	1	0.64	0.195378659717048
SNORD29|9297	1	0.738461538461539	0.225436915058132
SNORD2|619567	1	0.685714285714286	0.209334278268265
SNORD30|9299	4	2.74285714285714	0.837337113073062
SNORD31|9298	0	0	0
SNORD32A|26819	12	7.02439024390244	2.14439992372369
SNORD32B|692092	0	0	0
SNORD33|26818	2	1.1566265060241	0.353093963344062
SNORD34|26817	3	2.18181818181818	0.666063612671754
SNORD35A|26816	4	2.23255813953488	0.681553464129236
SNORD35B|84546	6	3.38823529411765	1.03435761026672
SNORD36A|26815	17	11.6571428571429	3.55868273056051
SNORD36B|26814	1	0.676056338028169	0.206385908151811
SNORD36C|26813	2	1.47692307692308	0.450873830116264
SNORD37|26812	0	0	0
SNORD38A|94162	2	1.39130434782609	0.424736216776191
SNORD38B|94163	2	1.41176470588235	0.430982337611135
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	2	1.43283582089552	0.437414909814286
SNORD43|26807	0	0	0
SNORD44|26806	2	1.57377049180328	0.480439327173068
SNORD45A|26805	6	3.42857142857143	1.04667139134133
SNORD45B|26804	1	0.676056338028169	0.206385908151811
SNORD45C|692085	2	1.23076923076923	0.375728191763553
SNORD46|94161	4	1.95918367346939	0.59809793790933
SNORD47|26802	3	1.87012987012987	0.57091166800436
SNORD48|26801	4	3	0.915837467423661
SNORD49A|26800	2	1.35211267605634	0.412771816303622
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	1	0.648648648648649	0.198018911875386
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	1	0.685714285714286	0.209334278268265
SNORD52|26797	5	3.80952380952381	1.16296821260147
SNORD53|26796	0	0	0
SNORD54|26795	3	2.28571428571429	0.697780927560885
SNORD55|26811	0	0	0
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	1	0.666666666666667	0.203519437205258
SNORD58A|26791	0	0	0
SNORD58C|100124516	18	9.6	2.93067989575572
SNORD59A|26789	2	1.28	0.390757319434095
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	2	1.1566265060241	0.353093963344062
SNORD61|26787	0	0	0
SNORD62A|26786	1	0.564705882352941	0.172392935044454
SNORD63|26785	2	1.43283582089552	0.437414909814286
SNORD65|692106	4	2.63013698630137	0.802925998837183
SNORD66|692107	0	0	0
SNORD67|692108	1	0.436363636363636	0.133212722534351
SNORD68|606500	14	9.33333333333333	2.84927212087361
SNORD69|692109	3	1.87012987012987	0.57091166800436
SNORD6|692075	2	1.35211267605634	0.412771816303622
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	1	0.666666666666667	0.203519437205258
SNORD75|692195	0	0	0
SNORD76|692196	3	1.77777777777778	0.542718499214021
SNORD77|692197	0	0	0
SNORD78|692198	1	0.905660377358491	0.276479235448652
SNORD79|26770	8	4.74074074074074	1.44724933123739
SNORD7|692076	0	0	0
SNORD80|26774	1	0.676056338028169	0.206385908151811
SNORD81|26769	3	1.93023255813953	1.02233019619385
SNORD82|25826	1	0.64	0.195378659717048
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	10	5.40789473684211	1.92807887878666
SNORD88A|692202	1	0.494845360824742	0.151065974008027
SNORD88B|692203	3	1.22680412371134	0.45319792202408
SNORD88C|692204	1	0.494845360824742	0.151065974008027
SNORD89|692205	21	8.8421052631579	2.69931043030132
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	1	0.558139534883721	0.170388366032309
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	0	0	0
SNORD95|619570	1	0.761904761904762	0.232593642520295
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	0	0	0
SNORD98|692211	0	0	0
SNORD99|692212	5	3	0.915837467423661
SNORD9|692053	1	0.466019417475728	0.142266014357074
SNPH|9751	161	1.45866364665912	0.445299606659749
SNRK|54861	1992	18.4696559721685	5.64158712055024
SNRNP200|23020	15788	228.177871570696	69.7461172658897
SNRNP25|79622	1119	57.1863684771033	17.4623578453176
SNRNP27|11017	1901	68.1853512705531	20.8192170472033
SNRNP35|11066	1150	37.8913342503439	11.5896900966956
SNRNP40|9410	2016	59.0598290598291	18.0349532046506
SNRNP48|154007	754	8.65564342199856	2.64765473448336
SNRNP70|6625	10125	247.616326530612	75.6967702666496
SNRPA1|6627	1163	74.3413333333333	22.7225381250927
SNRPA|6626	3408	124.029590288316	37.8898220209995
SNRPB2|6629	2961	115.452477660439	35.2467228730003
SNRPB|6628	9202	316.332378223496	96.5906747877654
SNRPC|6631	5341	344.780354706685	106.771905342642
SNRPD1|6632	2619	77.6177199504337	23.7777281505087
SNRPD2|6633	7278	423.754854368932	129.426506561348
SNRPD3|6634	3927	119.912738853503	36.6521654478748
SNRPE|6635	2874	86.2816020025031	26.3541114530724
SNRPF|6636	2239	132.822580645161	40.7059074850934
SNRPG|6637	3198	168.517582417582	51.4962324539933
SNRPN|6638	5693	169.453416149068	51.8147846165754
SNTA1|6640	1086	23.3363228699552	7.13613983585361
SNTB1|6641	2614	33.6494623655914	10.2967704939589
SNTB2|6645	2739	24.4303278688525	7.47683702913087
SNTG1|54212	0	0	0
SNTG2|54221	1	0.0264462809917355	0.0080734983354152
SNTN|132203	235	7.0718789407314	2.17121619010906
SNUPN|10073	1124	31.6213364595545	9.65440856632305
SNURF|8926	163	17.9038901601831	5.46568447377782
SNW1|22938	3649	88.5918057663126	27.0461581679631
SNX10|29887	1072	20.6862429605792	6.31876276800106
SNX11|29916	962	20.0564971751412	6.12628000807692
SNX12|29934	712	39.7890442890443	12.1599305698023
SNX13|23161	2451	21.6376011773363	6.60696874953758
SNX14|57231	2274	31.269340974212	9.547802411101
SNX15|29907	1325	32.1481294236603	9.8158515214265
SNX16|64089	885	13.1662015503876	4.02116543836249
SNX17|9784	4850	116.210683974039	35.4812718282956
SNX18|112574	3262	29.8818251240932	9.12550383729968
SNX19|399979	3058	37.6828454031844	11.5074719070634
SNX1|6642	6110	36.3002352358549	11.0848422453061
SNX20|124460	241	5.21529358215749	1.60740522275177
SNX21|90203	1592	24.1212886923563	7.36835501270231
SNX22|79856	3770	87.3168843734882	26.7263260933697
SNX24|28966	729	16.346261682243	4.99174215889233
SNX25|83891	2654	53.3099832214765	16.3129707284725
SNX27|81609	2788	19.7020618556701	6.0167419362054
SNX29|92017	1240	15.5990021008403	4.77159016640899
SNX2|6643	3119	67.2401079136691	20.5503385675856
SNX30|401548	7760	52.0250069851914	15.885775350003
SNX31|169166	4	0.0939334637964775	0.0286759285298994
SNX32|254122	20	1.01694915254237	0.310453378787682
SNX33|257364	2260	39.3375680580762	12.0205745270561
SNX3|8724	4668	149.541750167001	45.6927647073737
SNX4|8723	2805	54.1823671497585	16.5470151119058
SNX5|27131	5813	135.244422890398	41.3095107517652
SNX6|58533	4719	74.7869881109643	22.8366552643184
SNX7|51375	1538	41.7707979626486	12.7543454433285
SNX8|29886	1773	55.6905387647832	17.0699587883538
SNX9|51429	1239	14.127380952381	4.32275284623968
SOAT1|6646	3152	45.661733615222	13.9497176554244
SOAT2|8435	4	0.0936585365853659	0.0285919989829826
SOBP|55084	90	0.937268568939229	0.287258974752793
SOCS1|8651	872	34.2195723684211	10.5080298893873
SOCS2|8835	4502	97.7348416289593	29.8504997526974
SOCS3|9021	9627	167.611798980335	51.3722785077208
SOCS4|122809	790	5.44457208500862	1.66228971686316
SOCS5|9655	547	5.93283582089552	1.81262087627587
SOCS6|9306	2620	21.770256232687	6.64679824002768
SOCS7|30837	143	3.17483811285846	0.969211898920137
SOD1|6647	6810	333.065239551478	101.722375586628
SOD2|6648	19748	668.77423920736	204.794998518697
SOD3|6649	1471	47.7635501355014	14.6037605916553
SOHLH1|402381	0	0	0
SOHLH2|54937	4	0.0792406108130417	0.0241905067747067
SOLH|6650	3098	59.2649640861931	18.1150165942762
SON|6651	15339	113.350839365471	34.617048298935
SORBS1|10580	573	4.67882713944766	1.4313668430515
SORBS2|8470	4067	44.5632708999543	13.6124658931458
SORBS3|10174	7736	180.503646086534	55.1087498142105
SORCS1|114815	3	0.0205684902156835	0.00627913132928664
SORCS2|57537	292	2.38124362895005	0.726944044818781
SORCS3|22986	0	0	0
SORD|6652	4864	92.3034018987342	28.1938825414474
SORL1|6653	3939	24.3373695736184	7.43523644813974
SORT1|6272	3396	23.3082534687455	7.11814398940524
SOS1|6654	3204	26.4695247933884	8.08359020833447
SOS2|6655	2376	49.4353859496964	15.0982121255758
SOSTDC1|25928	36	0.768029398254479	0.242316206355548
SOST|50964	4	0.082687338501292	0.0252427208936754
SOX10|6663	2	0.0336960336960337	0.0102866967207993
SOX11|6664	15	0.0824081492503148	0.0251574902348265
SOX12|6666	987	10.1250807319699	3.1136502229396
SOX13|9580	2720	37.3971346704871	11.4204144934893
SOX14|8403	18	1.01466992665037	0.322446443298306
SOX15|6665	171	6.72153972153972	2.05219599579946
SOX17|64321	209	4.26170212765957	1.30321723024031
SOX18|54345	145	4.046565774156	1.23675373947782
SOX1|6656	0	0	0
SOX21|11166	40	0.750886874260938	0.231035072586182
SOX2OT|347689	26	0.511221945137157	0.1583492878006
SOX2|6657	63	1.20095313741064	0.366625959953555
SOX30|11063	9	0.155005382131324	0.0473199122027295
SOX3|6658	6	0.138862102217936	0.0423917053388001
SOX4|6659	11106	108.018118892508	33.1312407596325
SOX5|6660	33	0.428571428571429	0.130833923917666
SOX6|55553	128	0.74929646396672	0.229491635052448
SOX7|83595	466	6.83435207823961	2.08694503579181
SOX8|30812	81	1.26894063627419	0.389283488940986
SOX9|6662	4928	59.5104718647489	18.2215373786073
SP100|6672	4986	118.108695652174	36.0977518780583
SP110|3431	1680	38.4025726536446	11.7283044899228
SP140L|93349	874	22.1670201484624	6.79059975845837
SP140|11262	428	7.05293915434857	2.15594877171441
SP1|6667	5124	32.184554973822	9.8277511687515
SP2|6668	1706	25.5144904954815	7.79018370545225
SP3|6670	3823	46.8572522982635	14.3053999508096
SP4|6671	606	5.02522460262612	1.53420181135795
SP5|389058	197	4.81355068772287	1.47056530683616
SP6|80320	192	2.41193404867836	0.736313190244828
SP7|121340	4	0.0623376623376623	0.0190303889334787
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	367	18.3465968586387	5.63120168451491
SPACA1|81833	0	0	0
SPACA3|124912	20	1.12543962485346	0.343573258588009
SPACA4|171169	81	3.87321063394683	1.21362511020559
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	849	18.5746916400183	5.68329655435496
SPAG17|200162	170	1.12070175438596	0.34962497001998
SPAG1|6674	727	9.26613545816733	2.82948776124091
SPAG4|6676	445	15.212962962963	4.64441792596615
SPAG5|10615	1568	19.6017259414226	6.00850689924812
SPAG6|9576	370	6.6161013790533	2.02078188861277
SPAG7|9552	2431	102.352941176471	31.2751660517214
SPAG8|26206	40	1.11953352769679	0.341770250233903
SPAG9|9043	4702	28.7458274939483	8.77822453168772
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	9078	147.3399864682	45.001204488617
SPARC|6678	41584	654.338471630043	199.851414865703
SPAST|6683	1619	15.0057993427412	4.58609196909772
SPATA12|353324	22	0.434567901234568	0.132664522030094
SPATA13|221178	1405	24.0446109921485	7.34761822544037
SPATA16|83893	0	0	0
SPATA17|128153	74	2.83932853717026	0.866787818888581
SPATA18|132671	1300	20.3205211726384	6.20502258059028
SPATA19|219938	0	0	0
SPATA1|64173	20	0.576419213973799	0.182824697177524
SPATA20|64847	4137	74.4261619190405	22.7215568379711
SPATA21|374955	246	5.81674876847291	1.77573215358598
SPATA22|84690	0	0	0
SPATA24|202051	101	6.7413073713491	2.05840521190075
SPATA2L|124044	1469	41.977923627685	12.8435822400512
SPATA2|9825	1950	22.9793713163065	7.01722224548581
SPATA3|130560	12	0.583586626139818	0.178156832568737
SPATA4|132851	22	0.848337388483374	0.26145562735858
SPATA5L1|79029	449	8.30840400925212	2.53638256205535
SPATA5|166378	709	6.50096153846154	1.9979346597027
SPATA6|54558	270	7.54365541327125	2.30292075626904
SPATA7|55812	463	11.0712506228201	3.38043047268285
SPATA8|145946	11	0.483189241114313	0.154838995452992
SPATA9|83890	8	0.181990521327014	0.0555579127157482
SPATC1|375686	16	0.381954887218045	0.117520998326044
SPATS1|221409	7	0.232204561161023	0.0708872124059779
SPATS2L|26010	7348	56.0964200477327	17.1317707828266
SPATS2|65244	1739	22.1469181721573	6.76999513644951
SPC24|147841	148	12.7898550724638	3.92881000517976
SPC25|57405	520	18.1054545454545	5.54164925742899
SPCS1|28972	4752	206.786363636364	63.3026857483235
SPCS2|9789	5077	89.1482973269865	27.2410505872423
SPCS3|60559	7012	73.0197998259356	22.3563179167092
SPDEF|25803	3078	78.9475935828877	24.1193388212195
SPDYA|245711	398	10.654210819855	3.25267874654427
SPDYC|387778	0	0	0
SPDYE1|285955	69	1.23076923076923	0.375728191763553
SPDYE2|441273	139	4.166875	1.27301407971889
SPDYE3|441272	386	9.66316342616921	2.97226074556413
SPDYE4|388333	2	0.104008667388949	0.0317516781772017
SPDYE5|442590	103	1.85001874765654	0.565916815265914
SPDYE6|729597	121	2.65948670944088	0.81258539731082
SPDYE7P|441251	1283	9.64373619438309	2.9662845584211
SPDYE8P|389517	90	1.93202146690519	0.589805882419531
SPEF1|25876	58	1.73825923606763	0.532183575309429
SPEF2|79925	303	3.40664780763791	1.04667139134133
SPEG|10290	311	4.04972826086957	1.23837153203808
SPEM1|374768	0	0	0
SPEN|23013	3159	12.5623342175066	3.83704318248189
SPERT|220082	2	0.0555877243775333	0.0169697735712549
SPESP1|246777	12	0.40195394277739	0.122708160324733
SPG11|80208	2629	43.8897391304348	13.3995781668553
SPG20|23111	2416	23.6483673469388	7.2250230899447
SPG21|51324	5048	143.197399527187	43.7177071920061
SPG7|6687	3800	83.5242896425298	25.5192108246373
SPHAR|10638	163	6.8863436123348	2.10440891193032
SPHK1|8877	383	9.75530785562633	2.97890233565403
SPHK2|56848	676	11.8522311631309	3.6231521754405
SPHKAP|80309	1	0.00703193671256959	0.00214670370330773
SPI1|6688	1860	62.7329585382994	19.1534244768293
SPIB|6689	128	4.19099590723056	1.27942369255366
SPIC|121599	11	0.473118279569892	0.144433148984377
SPIN1|10927	4027	40.2767819924969	12.2987160694125
SPIN2A|54466	30	1.06587712805329	0.325390069847045
SPIN2B|474343	165	6.46895424836601	1.97533571405103
SPIN3|169981	408	10.78359030837	3.29217345117933
SPIN4|139886	279	3.24902723735409	0.994236005491056
SPINK13|153218	15	1.09923664122137	0.335574033865158
SPINK14|408187	1	0.163265306122449	0.0498414948257775
SPINK1|6690	1999	208.647577092511	64.5201444010537
SPINK2|6691	11	0.893401015228426	0.272736707726843
SPINK4|27290	6	0.746113989637306	0.227773048892931
SPINK5|11005	13521	228.812345679012	69.8866364559313
SPINK6|404203	7	0.463768115942029	0.148657675871667
SPINK7|84651	0	0	0
SPINK8|646424	0	0	0
SPINK9|643394	0	0	0
SPINLW1|57119	94	2.04811620517476	0.625247186112205
SPINT1|6692	20319	408.201339472583	124.63056676823
SPINT2|10653	20324	660.389566395664	201.77214837852
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	1760	16.5580164641317	5.05487712321644
SPIRE2|84501	661	10.2258064516129	3.12448292112021
SPNS1|83985	3486	78.0359309379375	23.8365611679991
SPNS2|124976	2416	33.001425313569	10.0919649774028
SPNS3|201305	61	1.66837606837607	0.509320437723928
SPN|6693	1495	10.4374909037986	3.18830333587163
SPO11|23626	0	0	0
SPOCD1|90853	161	3.02804107424961	0.931752494503693
SPOCK1|6695	43	0.425216316440049	0.129809678118558
SPOCK2|9806	4827	69.9013277006639	21.3433793856561
