gene	raw_counts	median_length_normalized	RPKM
SFI1|9814	2239	27.7013924703455	6.45145177064952
SFMBT1|51460	1147	15.4129339305711	3.58808839628377
SFMBT2|57713	414	4.88951771653543	1.13830281003757
SFN|2810	2178	77.9595808383233	18.2164012307705
SFPQ|6421	16855	407.832828282828	95.1206332161918
SFRP1|6422	1469	15.7605823068309	3.67630469338508
SFRP2|6423	720	17.1965087281796	4.01263156889749
SFRP4|6424	5489	88.4139206455952	20.6235504169305
SFRP5|6425	0	0	0
SFRS11|9295	8894	202.110426540284	47.1005345401641
SFRS12IP1|285672	3523	24.568553092182	5.74186530442472
SFRS12|140890	6203	72.9407008086253	16.9842491668204
SFRS13A|10772	7145	152.801697186244	35.6581908976874
SFRS13B|135295	148	1.95341786108049	0.45583283250438
SFRS14|10147	3531	35.4790268456376	8.2750883056904
SFRS15|57466	3059	34.9350463954318	8.13263447351135
SFRS16|11129	1707	36.6267322306661	8.52665523435191
SFRS17A|8227	3966	58.991942981097	13.7329838896232
SFRS18|25957	6687	121.649355572403	28.3248551822409
SFRS1|6426	14386	124.008441091954	28.8703464462278
SFRS2B|10929	6497	114.772492625369	26.7691356024508
SFRS2IP|9169	10964	136.771190847634	31.8545088350779
SFRS2|6427	9446	245.830802603037	57.2398109398427
SFRS3|6428	14552	222.104643765903	51.7191423938655
SFRS4|6429	7037	151.749100719424	35.3560658613202
SFRS5|6430	12715	314.411855670103	73.2361997773881
SFRS6|6431	14743	188.360053262317	43.8719653708435
SFRS7|6432	6136	118.208517476898	27.5468294663429
SFRS8|6433	2376	34.2997291603972	7.98964091953362
SFRS9|8683	6820	298.30987202925	69.6591576988893
SFT2D1|113402	2164	142.887029288703	33.7247909959782
SFT2D2|375035	485	26.4056818181818	6.15843316506493
SFT2D3|84826	1659	28.0867563739377	6.56436709379223
SFTA1P|207107	4257	288.421356421356	68.640680696924
SFTA2|389376	6528	674.452380952381	157.888077374743
SFTA3|253970	16375	522.157123834887	121.821107126698
SFTPA1|653509	16207	810.444560669456	189.43311726149
SFTPA2|729238	21395	473.078341013825	110.170094786998
SFTPB|6439	1900983	38389.9995789474	8943.8763260021
SFTPC|6440	49051	2377.6137512639	554.1951748784
SFTPD|6441	80759	2972.99307159353	694.693039848545
SFXN1|94081	2790	47.6926097822206	11.1301818620503
SFXN2|118980	1288	25.5076477883423	5.94964647282143
SFXN3|81855	4874	83.3832442067736	19.4161816027663
SFXN4|119559	987	33.8655221745351	7.88898531016149
SFXN5|94097	911	12.1094486007204	2.82060753029754
SGCA|6442	708	29.6317626527051	6.90334862482153
SGCB|6443	2490	28.578431372549	6.65313728018965
SGCD|6444	759	6.42766407904023	1.49631524405786
SGCE|8910	2332	65.3216579100992	15.2118610311922
SGCG|6445	10	0.285035629453682	0.06635430106591
SGCZ|137868	0	0	0
SGEF|26084	675	6.33307271305708	1.47429503560633
SGIP1|84251	261	3.39858810752104	0.791862824373963
SGK196|84197	160	4.70340557275542	1.10702804205565
SGK1|6446	4790	91.3529411764706	21.2733577085061
SGK223|157285	2482	25.6187594553707	5.99395452590386
SGK269|79834	6516	33.9861383977298	7.94697696742383
SGK2|10110	40	1.03170338527673	0.24017333260611
SGK3|23678	1771	20.248213434969	4.71397519638237
SGK494|124923	1428	47.5680390788555	11.1350759383705
SGMS1|259230	2789	84.0357815442561	19.5633806222871
SGMS2|166929	6336	49.3497241155469	11.4895928921823
SGOL1|151648	82	2.49746192893401	0.581391670405418
SGOL2|151246	481	5.39163942083139	1.25519031481998
SGPL1|8879	6167	58.9908293460925	13.7381288945398
SGPP1|81537	1911	27.5525127896479	6.42601169917035
SGPP2|130367	2516	95.0180959874115	22.1195482120693
SGSH|6448	4591	81.1303867403315	18.8950752114184
SGSM1|129049	925	7.36120789779326	1.7149509668221
SGSM2|9905	4938	65.5295907079646	15.2592725417387
SGSM3|27352	5625	97.5657989877079	22.7238292424741
SGTA|6449	4430	89.8452078032231	20.9928349647081
SGTB|54557	1304	11.4397579314139	2.67210340116395
SH2B1|25970	5489	85.6852213541667	19.9656376757654
SH2B2|10603	264	5.84515530829856	1.36761843999434
SH2B3|10019	4216	39.8201495474223	9.26994393677466
SH2D1A|4068	634	12.4696721311475	2.90342490405021
SH2D1B|117157	27	0.526401299756296	0.122542541058684
SH2D2A|9047	406	11.9374233128834	2.7832331936176
SH2D3A|10045	1796	38.5555058191585	8.98326744937361
SH2D3C|10044	1691	30.2813432835821	7.05050101882583
SH2D4A|63898	3543	60.0052928722654	13.9695518042081
SH2D4B|387694	16	0.23202416918429	0.0540136038646489
SH2D5|400745	2	0.0259109311740891	0.00603188356248273
SH2D6|284948	66	2.77947794779478	0.663805799970252
SH2D7|646892	3	0.072938689217759	0.0177178609400094
SH3BGRL2|83699	5295	54.2085561497326	12.6559722921601
SH3BGRL3|83442	13333	563.617152961981	131.727497175264
SH3BGRL|6451	15457	337.539126478617	78.5793957585805
SH3BGR|6450	320	13.5689045936396	3.15874609173124
SH3BP1|23616	2687	49.4830899308224	11.5390894591677
SH3BP2|6452	5535	28.8386361168422	6.71608707761194
SH3BP4|23677	5305	49.0321586751396	11.4150608721054
SH3BP5L|80851	3148	52.7503491620112	12.2821069884161
SH3BP5|9467	3335	57.8741865509761	13.4727058708713
SH3D19|152503	5562	52.2098572266771	12.1553189191893
SH3D20|201175	63	2.14203730272597	0.50499716705054
SH3GL1|6455	4101	85.6505657093124	19.9411826337017
SH3GL2|6456	16	0.296296296296296	0.0689757055524645
SH3GL3|6457	63	1.73993095512083	0.40504375769186
SH3GLB1|51100	7497	56.1898813241724	13.0811930127024
SH3GLB2|56904	3583	99.4127167630058	23.1425851937028
SH3KBP1|30011	5434	69.1227140206732	16.0932587870339
SH3PXD2A|9644	8477	37.2840648767525	8.6797895232159
SH3PXD2B|285590	2603	26.6835117773019	6.22828466201211
SH3RF1|57630	5214	71.9533410138249	16.7804064681996
SH3RF2|153769	1505	50.0360860513532	11.670344740282
SH3RF3|344558	703	5.99946504992867	1.40074308176676
SH3TC1|54436	1883	22.3199901161354	5.1991013283808
SH3TC2|79628	145	0.27138215837476	0.0634219017273023
SH3YL1|26751	4065	107.888765910349	25.1370068497313
SHANK1|50944	23	0.230721003134796	0.0537102359223579
SHANK2|22941	5776	37.8080808080808	8.80990928117768
SHANK3|85358	1266	18.5212213740458	4.31950088646292
SHARPIN|81858	2712	74.2288812785388	17.296839258129
SHBG|6462	8	0.41025641025641	0.0955048230726432
SHB|6461	3274	26.0029895366218	6.07604825054983
SHC1|6464	11282	161.924342105263	37.6991009051886
SHC2|25759	490	10.2191304347826	2.38056152467593
SHC3|53358	664	13.203903654485	3.08122038823401
SHC4|399694	170	1.87940411444786	0.449182059804888
SHCBP1|79801	389	5.74053554939981	1.3378611919068
SHD|56961	15	0.284922833399288	0.0663280429333157
SHE|126669	1430	11.0022443090734	2.56154407635202
SHFM1|7979	5595	308.019517795637	71.7782890421335
SHF|90525	357	10.3228915662651	2.40309696079592
SHH|6469	544	24.0437616387337	5.65986124667374
SHISA2|387914	1026	16.9830391138802	3.96835928393431
SHISA3|152573	495	11.9908675799087	2.80627185603862
SHISA4|149345	1093	45.8422436459246	10.7039897277412
SHISA5|51246	11702	285.822900763359	66.5439696858729
SHISA6|388336	12	0.318760376314333	0.0742051862722695
SHISA7|729956	0	0	0
SHISA9|729993	2844	24.8565439300036	5.79275225442506
SHKBP1|92799	4898	111.578547698149	25.9755894347163
SHMT1|6470	2751	54.6786898839138	12.744548460996
SHMT2|6472	4071	92.5198863636364	21.5386438273018
SHOC2|8036	4100	51.4103970741902	11.9680417000906
SHOX2|6474	9	0.136665612148054	0.0318147987015164
SHOX|6473	320	5.38192011212334	1.25287336224238
SHPK|23729	1715	21.3449713392392	4.99310064451308
SHPRH|257218	1417	13.5737243873041	3.18072501253323
SHQ1|55164	1631	27.2967224546722	6.35456724981983
SHROOM1|134549	915	13.3284671532847	3.10957081327306
SHROOM2|357	3872	38.3166804293972	8.9318697290795
SHROOM3|57619	17861	127.977459322287	29.7925007394172
SHROOM4|57477	2970	23.6958548360246	5.52471632587195
SIAE|54414	4627	86.220233463035	20.1176636240401
SIAH1|6477	2421	48.5478478896782	11.3048097238143
SIAH2|6478	1842	33.5053191489362	7.82014682358572
SIAH3|283514	54	0.641448189762796	0.150661541116844
SIDT1|54847	1676	28.9173256649892	6.73175117396145
SIDT2|51092	4261	77.8804265041889	18.1312597030336
SIGIRR|59307	2868	81.253987005316	18.9292477324063
SIGLEC10|89790	1256	18.0287167215076	4.19821261147803
SIGLEC11|114132	222	3.50641658440276	0.816269257811396
SIGLEC12|89858	249	6.61794019933555	1.54061019411701
SIGLEC14|100049587	362	8.09559867486985	1.91434513791705
SIGLEC15|284266	7	0.231086657496561	0.0537953577004778
SIGLEC16|400709	83	3.45739130434783	0.806475945094294
SIGLEC1|6614	1708	14.8764065335753	3.46375713675948
SIGLEC5|8778	98	1.87429943955164	0.438374019756176
SIGLEC6|946	142	3.56806282722513	0.830741953156489
SIGLEC7|27036	245	9.25768321513002	2.15732525876857
SIGLEC8|27181	330	7.13955595831445	1.67079348383994
SIGLEC9|27180	322	9.42439024390244	2.1939321368529
SIGLECP3|284367	169	5.33333333333333	1.24156269994436
SIGMAR1|10280	2987	89.9466750313676	20.9391029250968
SIK1|150094	5231	53.1587335316617	12.4206396835275
SIK2|23235	4488	37.715138742536	8.8073762866443
SIK3|23387	5068	42.8347718865598	9.97536689622375
SIKE1|80143	2629	22.8877199346998	5.32860784389326
SIL1|64374	5275	132.690775681342	30.8926568028609
SILV|6490	165	3.67688022284123	0.855952000658021
SIM1|6492	2	0.0224194301728164	0.00521908654810801
SIM2|6493	133	2.59652029826015	0.615638173916073
SIN3A|25942	6913	49.8317813157104	11.6020286125621
SIN3B|23309	3484	50.37123039807	11.7401809467598
SIP1|8487	493	17.5586924219911	4.09272934595329
SIPA1L1|26037	4903	39.5195699647237	9.20316433066434
SIPA1L2|57568	2606	24.5469548133595	5.72094529754323
SIPA1L3|23094	8073	48.2606462925852	11.2986248860042
SIPA1|6494	3650	49.866780529462	11.6098305417513
SIRPA|140885	4772	55.7386225358968	12.9770345186689
SIRPB1|10326	354	7.56314145470772	1.76511323606548
SIRPB2|284759	589	11.1323355651831	2.59217167089604
SIRPD|128646	8	0.442396313364055	0.10298676773732
SIRPG|55423	696	24.0475847152127	5.60717285685038
SIRT1|23411	2228	28.7693756727664	6.69962735718093
SIRT2|22933	2773	67.9361919346605	15.8170905066419
SIRT3|23410	1916	33.28555917481	7.74864538466904
SIRT4|23409	89	3.63884156729131	0.847096867679245
SIRT5|23408	1110	14.0803382663848	3.27780427390174
SIRT6|51548	917	28.9198423127464	6.73233703195848
SIRT7|51547	1121	31.3195576251455	7.29110947598292
SIT1|27240	728	29.8109495295124	6.95869872543666
SIVA1|10572	2906	135.716650438169	31.6181410461001
SIX1|6495	5004	88.8704875325642	20.8094595291009
SIX2|10736	50	1.10650069156293	0.257585622395096
SIX3|6496	43	1.2162639952858	0.283137751843528
SIX4|51804	2110	25.7434982151963	6.01154402650266
SIX5|147912	1867	30.4452008168822	7.10074133667975
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	437	7.25060490839958	1.6878901136817
SKA2|348235	1696	28.1407330567082	6.55297823373123
SKA3|221150	99	1.68212389380531	0.391586678106345
SKAP1|8631	1127	33.8025	7.87073154095978
SKAP2|8935	7369	92.1832638164755	21.4655056890016
SKIL|6498	2028	28.2466627974463	6.57603087619979
SKINTL|391037	27	0.85771012574454	0.199668918654189
SKIV2L2|23517	5991	69.9610705596107	16.2880338730657
SKIV2L|6499	4173	51.6851612903226	12.0333858894995
SKI|6497	12467	104.418433502716	24.4098580027785
SKP1|6500	22883	541.593195266272	126.082896136805
SKP2|6502	528	17.2578659370725	4.03550338586567
SLA2|84174	452	8.77629449838188	2.04315415185019
SLAIN1|122060	912	18.9506493506493	4.41157863252957
SLAIN2|57606	6102	69.1124792801326	16.1459011024259
SLAMF1|6504	519	12.9345794392523	3.01107963210805
SLAMF6|114836	998	19.2020850040096	4.4714178712511
SLAMF7|57823	1892	39.4910830795998	9.19588066753048
SLAMF8|56833	2485	35.8410735826297	8.37380874072848
SLAMF9|89886	5	0.267558528428094	0.0622857541778108
SLA|6503	3142	50.9506756756757	11.8611182530495
SLBP|7884	3612	105.202669902913	24.4907283069122
SLC10A1|6554	5	0.147148988350705	0.0342552553632718
SLC10A2|6555	2	0.0254035459116168	0.00591376782191016
SLC10A3|8273	3190	79.4916926272066	18.5074066019744
SLC10A4|201780	8	0.181303116147309	0.0422060974485335
SLC10A5|347051	37	1.34851936218679	0.313925876295727
SLC10A6|345274	6	0.191744340878828	0.0446367415426069
SLC10A7|84068	938	12.3218390804598	2.86843796194042
SLC11A1|6556	543	9.97092578423871	2.32116178830455
SLC11A2|4891	6725	79.8537852548243	18.5911881281871
SLC12A1|6557	5	0.0654307524536532	0.0152318215642029
SLC12A2|6558	4882	34.1862501824551	7.96260135894838
SLC12A3|6559	53	0.455995698153791	0.106152609405532
SLC12A4|6560	15533	160.567090243377	37.3824554736424
SLC12A5|57468	58	0.716308337703199	0.169925466536695
SLC12A6|9990	4470	28.7898550724638	6.70263921346775
SLC12A7|10723	10262	92.2306245297216	21.5704002711553
SLC12A8|84561	532	9.17583603020496	2.1375772050822
SLC12A9|56996	4997	56.561850802644	13.1814918093951
SLC13A1|6561	83	0.982733103108041	0.22877339340366
SLC13A2|9058	1	0.010655737704918	0.0045795345489751
SLC13A3|64849	390	5.46091015169195	1.27126169101654
SLC13A4|26266	32	0.528190937391906	0.123683866338283
SLC13A5|284111	82	1.2427800698191	0.290788090307502
SLC14A1|6563	178	2.15159909342735	0.500877221181281
SLC14A2|8170	180	2.35456533624932	0.549844607411117
SLC15A1|6564	174	3.51219512195122	0.81761446093897
SLC15A2|6565	5030	44.0825420014609	10.2639779814611
SLC15A3|51296	3652	85.8985294117647	20.0037660891036
SLC15A4|121260	1786	31.6971153846154	7.38050252918109
SLC16A10|117247	389	8.26926483613818	1.92502702059575
SLC16A11|162515	385	10.1480865224626	2.38603147826246
SLC16A12|387700	492	5.57054924242424	1.30152453488486
SLC16A13|201232	379	10.1683615819209	2.39263862684193
SLC16A14|151473	351	9.18623702894593	2.14205164889363
SLC16A1|6566	1017	12.3875732111026	2.89381802714304
SLC16A2|6567	1246	15.7824709609293	3.6755237901732
SLC16A3|9123	3642	85.8923832923833	19.9980059846566
SLC16A4|9122	2023	44.0349206349206	10.2517605795406
SLC16A5|9121	1017	25.1309278350515	5.85774401679935
SLC16A6|9120	184	3.2280701754386	0.75147216049264
SLC16A7|9194	510	6.65760130541202	1.54984302223133
SLC16A8|23539	28	0.681129116570831	0.163551385460522
SLC16A9|220963	326	3.90127468132967	0.910458625752751
SLC17A1|6568	2	0.058968058968059	0.0137273517192865
SLC17A2|10246	0	0	0
SLC17A3|10786	8	0.241206030150754	0.0561510768819058
SLC17A4|10050	2	0.0330010312822276	0.00768240928119577
SLC17A5|26503	1784	30.2565371024735	7.04400378456066
SLC17A6|57084	0	0	0
SLC17A7|57030	81	1.3705565529623	0.324990739051863
SLC17A8|246213	16	0.196519959058342	0.0457484720552682
SLC17A9|63910	310	5.62358276643991	1.30913073803657
SLC18A1|6570	16	0.270422535211268	0.0629524749267563
SLC18A2|6571	561	13.2650246305419	3.08800496158575
SLC18A3|6572	0	0	0
SLC19A1|6573	1362	25.066717791411	5.83553511346548
SLC19A2|10560	1204	17.2572539635058	4.0244012613213
SLC19A3|80704	65	0.87949080622348	0.205463699990792
SLC1A1|6505	838	10.7635388739946	2.51041980776954
SLC1A2|6506	1532	6.36289694557411	1.48123790835276
SLC1A3|6507	1296	15.509349289454	3.6104680459115
SLC1A4|6509	2256	23.3505176876618	5.43759470657254
SLC1A5|6510	9531	230.920667003537	53.8150615657036
SLC1A6|6511	83	1.80983302411874	0.430170378876826
SLC1A7|6512	1741	35.7609442060086	8.34937594224386
SLC20A1|6574	3154	58.3763066202091	13.6442116920715
SLC20A2|6575	7190	94.6000548245614	22.0234436166117
SLC22A10|387775	12	0.336842105263158	0.0784144863122754
SLC22A11|55867	33	0.6875	0.160045191789703
SLC22A12|116085	0	0	0
SLC22A13|9390	4	0.127914723517655	0.029777653029978
SLC22A14|9389	1	0.0247295208655332	0.0057568595051516
SLC22A15|55356	248	3.91441737985517	0.912168514244837
SLC22A16|85413	2	0.048411497730711	0.0112698580932922
SLC22A17|51310	1082	25.7029702970297	5.98531562973178
SLC22A18AS|5003	271	9.55449189985272	2.22987586536399
SLC22A18|5002	2928	90.3781350482315	21.0402959928835
SLC22A1|6580	18	0.463519313304721	0.107904054394306
SLC22A20|440044	938	28.5956493921945	6.70586840238663
SLC22A23|63027	5738	107.133463035019	24.9481637939793
SLC22A24|283238	0	0	0
SLC22A25|387601	45	1.18488372093023	0.292344705510155
SLC22A2|6582	0	0	0
SLC22A3|6581	12446	107.1600287047	24.9501981111532
SLC22A4|6583	480	14.0664206642066	3.29861676737985
SLC22A5|6584	1359	19.7954476479514	4.60866567011213
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	20	0.461095100864553	0.107339714692596
SLC23A1|9963	31	0.626475548060708	0.146035410322292
SLC23A2|9962	4961	36.0683126325356	8.39662723262887
SLC23A3|151295	52	1.22173274596182	0.284410838753774
SLC24A1|9187	1722	15.0316651501365	3.50168129640359
SLC24A2|25769	10	0.375586854460094	0.0874339929538282
SLC24A3|57419	1558	19.0786171574904	4.45817981526756
SLC24A4|123041	117	1.2657200811359	0.294650782745416
SLC24A5|283652	111	3.48165137614679	0.812792357303025
SLC24A6|80024	2425	50.6079372001744	11.8173161475297
SLC25A10|1468	2129	52.7851239669422	12.2880076929927
SLC25A11|8402	3749	96.0977564102564	22.3779738562087
SLC25A12|8604	1354	16.7545759216293	3.90040811073008
SLC25A13|10165	3117	46.6966292134831	10.8706486958612
SLC25A14|9016	962	28.8133583021223	6.71001863677795
SLC25A15|10166	901	10.973844591163	2.55658505176456
SLC25A16|8034	985	18.1648731744812	4.22999743851144
SLC25A17|10478	1562	32.8819657744625	7.65857324959097
SLC25A18|83733	32	0.755928853754941	0.176665048213427
SLC25A19|60386	714	20.5386922615477	4.78601194351678
SLC25A1|6576	3408	100.976543209877	23.5069204522799
SLC25A20|788	1815	46.2175066312997	10.7591123095974
SLC25A21|89874	19	0.450815620365793	0.104946723524709
SLC25A22|79751	1515	27.0688756515264	6.30257163579351
SLC25A23|79085	7074	250.931263858093	58.4222696634573
SLC25A24|29957	1957	27.4599415204678	6.39404790471346
SLC25A25|114789	1566	22.8247798360158	5.31387327452652
SLC25A26|115286	1209	27.0823199251637	6.31872953138194
SLC25A27|9481	558	9.01419398445421	2.10717400443413
SLC25A28|81894	1403	44.6571618037135	10.3960293184333
SLC25A29|123096	3867	83.6597472924188	19.4991455984493
SLC25A2|83884	7	0.23712067748765	0.055200035353913
SLC25A30|253512	2486	32.4565513484064	7.56707269097116
SLC25A31|83447	0	0	0
SLC25A32|81034	1765	28.3477242302544	6.60047640181264
SLC25A33|84275	1176	37.4601593625498	8.72556415419065
SLC25A34|284723	207	4.00610749185668	0.941787992669522
SLC25A35|399512	371	10.980198019802	2.56533283113504
SLC25A36|55186	5670	58.2165169020111	13.5551871155671
SLC25A37|51312	1698	37.3180568285976	8.69549091684222
SLC25A38|54977	2755	62.0343691148776	14.493666264181
SLC25A39|51629	6050	188.445165476963	43.869622979864
SLC25A3|5250	17300	491.936611374408	114.52091965719
SLC25A40|55972	865	27.2858085808581	6.37991129971409
SLC25A41|284427	26	0.775637041640771	0.18056287867432
SLC25A42|284439	998	21.742935278031	5.08282414352792
SLC25A43|203427	1354	24.9857692307692	5.81910886981615
SLC25A44|9673	3113	44.9257366205652	10.4584672773124
SLC25A45|283130	743	15.1055532005087	3.51942762803219
SLC25A46|91137	2669	57.9511312217195	13.4948315001645
SLC25A4|291	2422	75.7718383311604	17.6424926554023
SLC25A5|292	25166	938.711059190031	219.00817925327
SLC25A6|293	49808	1536.46336760925	357.684957988084
SLC26A10|65012	59	1.25420726306466	0.291970679216322
SLC26A11|284129	1170	19.7882311486963	4.60664384440244
SLC26A1|10861	330	4.61204111600587	1.08294896294706
SLC26A2|1836	2396	14.2144271219995	3.31267731521903
SLC26A3|1811	1	0.0174418604651163	0.00406034313208548
SLC26A4|5172	232	2.9967707212056	0.697627265200168
SLC26A5|375611	52	1.04610226320201	0.243525290684812
SLC26A6|65010	436	7.97257142857143	1.85595887031683
SLC26A7|115111	36	0.331669865642994	0.0772104251021061
SLC26A8|116369	128	1.93605571383349	0.452763605677716
SLC26A9|115019	1603	18.7348429510592	4.36134041200324
SLC27A1|376497	3062	39.4617456896552	9.21739894533047
SLC27A2|11001	286	6.10404624277457	1.42097927508083
SLC27A3|11000	1697	33.9275	7.90099463177093
SLC27A4|10999	2757	56.9581716257007	13.2845602732727
SLC27A5|10998	353	7.69132420091324	1.80111630033024
SLC27A6|28965	4	0.0703812316715543	0.0163842585036646
SLC28A1|9154	6	0.135021097046413	0.031431967087199
SLC28A2|9153	102	1.98578968737312	0.462750531282551
SLC28A3|64078	7	0.150943396226415	0.0351385669795574
SLC29A1|2030	5163	107.836308228124	25.1161053453699
SLC29A2|3177	1328	27.4956859361519	6.40170724319888
SLC29A3|55315	976	21.4692942254812	4.9981149203993
SLC29A4|222962	247	4.16877637130802	0.97046198381727
SLC2A10|81031	758	8.54609761848621	1.99715650531017
SLC2A11|66035	917	19.1771378708551	4.47060076904049
SLC2A12|154091	661	5.65958206822647	1.3191742278923
SLC2A13|114134	947	15.9399789399789	3.71422916518982
SLC2A14|144195	136	3.04619692020532	0.709133338652309
SLC2A1|6513	3351	43.4914564686737	10.1557606367296
SLC2A2|6514	0	0	0
SLC2A3|6515	2008	32.9411764705882	7.67357083221426
SLC2A4RG|56731	4129	91.4586986617444	21.291052834625
SLC2A4|6517	185	2.81101614434948	0.654384898831074
SLC2A5|6518	367	8.75546719681908	2.03821152977944
SLC2A6|11182	505	9.99175597691674	2.32601091147862
SLC2A7|155184	0	0	0
SLC2A8|29988	1014	24.7568667344863	5.76322543219341
SLC2A9|56606	300	7.63448275862069	1.77836567100784
SLC30A10|55532	2	0.036036036036036	0.00838893716178622
SLC30A1|7779	974	22.8480825958702	5.35080561834428
SLC30A2|7780	12	0.24	0.0558703214974963
SLC30A3|7781	59	1.33491461100569	0.312746581437598
SLC30A4|7782	261	2.8974358974359	0.67982069514436
SLC30A5|64924	6532	168.616998386229	39.2625002712905
SLC30A6|55676	1198	24.1461570768585	5.62222974834108
SLC30A7|148867	3553	21.1188854489164	4.91658829177967
SLC30A8|169026	46	0.403073504906499	0.0951688498013267
SLC30A9|10463	7334	105.904933814681	24.6542080543103
SLC31A1|1317	4904	77.1057124097177	17.9900234158714
SLC31A2|1318	1337	47.3249630723781	11.0337695483239
SLC32A1|140679	0	0	0
SLC33A1|9197	1752	35.6875	8.32353769248414
SLC34A1|6569	6	0.10678531701891	0.0248588749710773
SLC34A2|10568	631253	7286.82371332371	1696.40731391337
SLC34A3|142680	35	0.805919456574478	0.189758491257872
SLC35A1|10559	2490	68.6672413793103	15.9904713251455
SLC35A2|7355	5064	112.272181146026	26.1485497285879
SLC35A3|23443	1049	23.4206607724523	5.45444087956013
SLC35A4|113829	9091	138.685314685315	32.2897071032256
SLC35A5|55032	2410	39.0446247464503	9.10395367200581
SLC35B1|10237	2925	119.557921635434	27.8399813254134
SLC35B2|347734	5203	132.522823779193	30.8591595277572
SLC35B3|51000	1646	39.8979797979798	9.28914638231099
SLC35B4|84912	2448	25.5613577023499	5.95172093237036
SLC35C1|55343	4383	64.5412956708628	15.0371273640483
SLC35C2|51006	4493	97.8955969133	22.7894103030641
SLC35D1|23169	1920	22.3575772318171	5.21873107638982
SLC35D2|11046	2100	63.9718670076726	15.0035390210668
SLC35D3|340146	0	0	0
SLC35E1|79939	9169	122.042014468559	28.5072330445489
SLC35E2|728661	10741	93.2487337192475	21.7114009842477
SLC35E2|9906	906	27.4386075949367	6.40740649072552
SLC35E3|55508	896	18.2432893054964	4.26585496904616
SLC35E4|339665	155	2.79576399394856	0.655060501672611
SLC35F1|222553	154	1.81710914454277	0.423010300423521
SLC35F2|54733	1908	28.7496859296482	6.69601591816726
SLC35F3|148641	85	1.44220572640509	0.33573540666576
SLC35F4|341880	1	0.0269814502529511	0.00628109291708783
SLC35F5|80255	3036	55.6980122324159	12.9680654485014
SLC36A1|206358	1413	41.043134872418	9.59231643693344
SLC36A2|153201	267	3.83898050974513	0.894595252763508
SLC36A3|285641	105	1.68856855514583	0.393321069878452
SLC36A4|120103	1046	21.0226130653266	4.89450220153945
SLC37A1|54020	2752	42.6245965138799	9.92608939710198
SLC37A2|219855	2223	29.4328275862069	6.8523986035274
SLC37A3|84255	3628	91.5097214923805	21.3029454958399
SLC37A4|2542	2767	62.324882629108	14.5157915101946
SLC38A10|124565	11580	129.149895421799	30.0710352284921
SLC38A11|151258	24	0.682868998221695	0.15896712696383
SLC38A1|81539	7189	42.3220422189494	9.85890381064066
SLC38A2|54407	12050	121.330606251311	28.2457467608487
SLC38A3|10991	28	1.04285714285714	0.248312539988872
SLC38A4|55089	54	0.680851063829787	0.158497365950344
SLC38A5|92745	3541	82.7144249512671	19.2823400022061
SLC38A6|145389	756	17.3876377575467	4.04772046498392
SLC38A7|55238	762	13.6084852995906	3.1688265709782
SLC38A8|146167	2	0.073394495412844	0.0170857252285921
SLC38A9|153129	1290	26.2814091680815	6.11822705702633
SLC39A10|57181	1612	14.4980326025857	3.37504059411519
SLC39A11|201266	4159	71.845932325414	16.7289177183648
SLC39A12|221074	5	0.0872410032715376	0.0203090954189372
SLC39A13|91252	6208	122.210915059499	28.46474812117
SLC39A14|23516	1295	13.2283464566929	3.07946653923208
SLC39A1|27173	10273	224.924270072993	52.3682310897609
SLC39A2|29986	7	0.238975817923186	0.0556318990728981
SLC39A3|29985	1549	51.5621096460791	12.0115375433202
SLC39A4|55630	1146	25.0018248175182	5.8419150032966
SLC39A5|283375	10	0.241813602015113	0.0562925153627166
SLC39A6|25800	5991	108.013162843174	25.1763141099285
SLC39A7|7922	11282	268.124814264487	62.4397193793712
SLC39A8|64116	9074	134.055110837438	31.2171981076528
SLC39A9|55334	6568	152.464406779661	35.5405589923056
SLC3A1|6519	481	9.86369481354479	2.30378265240426
SLC3A2|6520	7274	157.110711071107	36.5797226438153
SLC40A1|30061	15971	2293.02694610778	534.3143141536
SLC41A1|254428	9024	105.934622918707	24.690194965397
SLC41A2|84102	1883	25.336809470124	5.93031653775566
SLC41A3|54946	3693	93.6913319238901	21.8106868171515
SLC43A1|8501	1095	21.4799344799345	5.01048337753959
SLC43A2|124935	5158	120.653021442495	28.087633361022
SLC43A3|29015	15639	283.243018867925	65.9438458791958
SLC44A1|23446	4794	85.4539033457249	19.9139272311522
SLC44A2|57153	19667	365.854651162791	85.1784196039736
SLC44A3|126969	1898	40.2977876106195	9.38423630108388
SLC44A4|80736	11177	446.549624687239	104.163900479986
SLC44A5|204962	99	1.22033898305085	0.284086380495744
SLC45A1|50651	73	1.68623676612127	0.392544126017057
SLC45A2|51151	15	0.497501784439686	0.119636662735538
SLC45A3|85414	664	30.6144230769231	7.13421028352644
SLC45A4|57210	2262	32.1093009478673	7.48688786891804
SLC46A1|113235	3459	25.91973766396	6.03546040161897
SLC46A2|57864	216	4.07664813343924	0.958537684150849
SLC46A3|283537	3989	50.7336870026525	11.8231677694171
SLC47A1|55244	3276	63.9674532139951	14.8926910680063
SLC47A2|146802	58	1.21678321678322	0.283258622976817
SLC48A1|55652	2828	66.7623274161736	15.5819792105443
