gene	raw_counts	median_length_normalized	RPKM
TAB2|23118	7668	91.3958281599205	22.068373479892
TAB3|257397	4103	29.5238380809595	7.12927773269984
TAC1|6863	2	0.0843585237258348	0.0203684313792891
TAC3|6866	0	0	0
TAC4|255061	1	0.0804020100502513	0.0194131280650176
TACC1|6867	3171	21.204653106715	5.11991367640288
TACC2|10579	3754	46.8385335413417	11.3124022374876
TACC3|10460	8567	187.231785063752	45.2133078667597
TACO1|51204	1871	60.1321260898726	14.5434015278067
TACR1|6869	4	0.0588235294117647	0.0142029870769798
TACR2|6865	18	0.448132780082988	0.108202009432925
TACR3|6870	0	0	0
TACSTD2|4070	158568	3652.46105769231	883.531553814991
TADA1|117143	1238	26.0966608084359	6.30402951188997
TADA2A|6871	462	15.2813793103448	3.69269827870673
TADA2B|93624	3133	36.2973690562394	8.76426119863309
TADA3|10474	9592	221.926711668274	53.6006762133993
TAF10|6881	3672	230.698162729659	55.849276553914
TAF11|6882	1246	39.3945981554677	9.51296987397898
TAF12|6883	1524	66.5956284153006	16.086163461875
TAF13|6884	520	42.9306759098787	10.4447339280833
TAF15|8148	7345	165.968455743879	40.0781012738323
TAF1A|9015	867	23.7737142857143	5.7418375276143
TAF1B|9014	841	18.8292113859076	4.54824316355568
TAF1C|9013	1807	23.7167076838939	5.72668167373573
TAF1D|79101	4289	160.159126365055	38.7737558843242
TAF1L|138474	76	0.586711711711712	0.141700844042146
TAF1|6872	3836	87.8420801526718	21.2108059526108
TAF2|6873	2909	27.5874430580313	6.67741242940349
TAF3|83860	603	10.326164874552	2.50485712733109
TAF4B|6875	439	4.41050868746075	1.06507239745949
TAF4|6874	2879	29.6830213040671	7.18023805302642
TAF5L|27097	3437	45.3730027548209	10.9734390997798
TAF5|6877	684	10.2841478696742	2.4834937403176
TAF6L|10629	518	23.4202077431539	5.66896336316753
TAF6|6878	18459	366.83602484472	88.5851419372418
TAF7L|54457	10	0.227488151658768	0.0549271917289833
TAF7|6879	7455	154.733766233766	37.4029208769045
TAF8|129685	2978	46.5775749674055	11.2496546090093
TAF9B|51616	3011	53.1488577745026	12.8579212883012
TAF9|6880	3667	136.867807153966	33.0475898497732
TAGAP|117289	413	6.42801556420233	1.55204937381284
TAGLN2|8407	38838	1382.78338278932	333.915682099498
TAGLN3|29114	58	2.03287070854638	0.491014589027975
TAGLN|6876	6211	239.823813354787	57.9108915783258
TAL1|6886	25	0.530973451327434	0.128203954146189
TAL2|6887	2	0.146341463414634	0.035334260532974
TALDO1|6888	11459	444.179321486268	107.274358315614
TANC1|85461	1436	19.7886879127189	4.77827142839938
TANC2|26115	4077	21.3513808536186	5.15783778007671
TANK|10010	4374	102.948994605199	24.8617333140573
TAOK1|57551	1123	11.5876377782581	2.81287288994117
TAOK2|9344	2541	26.3132972972973	6.36740946436457
TAOK3|51347	4146	46.3535988819008	11.192787534979
TAP1|6890	27355	509.212179984484	122.976932729433
TAP2|6891	12169	140.990342829551	34.0498064190366
TAPBPL|55080	2837	71.5286389910667	17.2778778031064
TAPBP|6892	45133	1025.62263257576	247.668137901604
TAPT1|202018	1160	13.4089595375723	3.2379526607866
TARBP1|6894	1142	10.6243664717349	2.57999336713436
TARBP2|6895	3210	100.601567602874	24.2996317635256
TARDBP|23435	13499	156.324565637066	37.7530202708866
TARM1|441864	0	0	0
TARP|445347	59	3.9831223628692	0.961728002579625
TARS2|80222	4289	103.922766279657	25.0923548933385
TARSL2|123283	358	5.20727272727273	1.25730006327998
TARS|6897	8697	155.295758928571	37.4981685061496
TAS1R1|80835	0	0	0
TAS1R2|80834	0	0	0
TAS1R3|83756	187	3.47245017584994	0.846917625654746
TAS2R10|50839	4	0.207792207792208	0.0501715907134869
TAS2R13|50838	0	0	0
TAS2R14|50840	10	0.50314465408805	0.121484669337688
TAS2R16|50833	0	0	0
TAS2R19|259294	14	0.746666666666667	0.18028324929713
TAS2R1|50834	0	0	0
TAS2R20|259295	171	4.18652037617555	1.03543782903524
TAS2R30|259293	6	0.279166666666667	0.0724352340925968
TAS2R31|259290	24	1.128305582762	0.272430263384497
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	0	0	0
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	2	0.101587301587302	0.0245283332377047
TAS2R43|259289	3	0.140214216163583	0.0338548319030637
TAS2R46|259292	1	0.0516129032258065	0.0124619757578661
TAS2R4|50832	3	0.16	0.0386321248493849
TAS2R50|259296	2	0.096	0.023179274909631
TAS2R5|54429	44	1.80869565217391	0.443429606966853
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	700	26.3322884012539	6.35795158179533
TATDN1|83940	2472	108.358904109589	26.1640034596382
TATDN2|9797	6342	99.3021207177814	23.9809072556084
TATDN3|128387	1643	30.5627906976744	7.38053268924877
TAT|6898	76	2.88286852589641	0.701842586905161
TAX1BP1|8887	14687	210.296241050119	50.7807295044376
TAX1BP3|30851	8944	255.231272294887	61.6276560023006
TAZ|6901	4024	105.569710224166	25.4984697201627
TBC1D10A|83874	2280	56.287037037037	13.592784669228
TBC1D10B|26000	4411	72.8134893324157	17.591841298414
TBC1D10C|374403	626	17.0107587768969	4.10821803324716
TBC1D12|23232	1196	9.97164724299878	2.41106390606354
TBC1D13|54662	5408	72.2653118040089	17.4489864575841
TBC1D14|57533	12362	142.863231398989	34.4982177260845
TBC1D15|64786	3016	25.1267361111111	6.06846294509088
TBC1D16|125058	958	21.5600375234522	5.20772639855217
TBC1D17|79735	1489	34.5614714424008	8.35284132150061
TBC1D19|55296	313	7.12037914691943	1.71922110111718
TBC1D1|23216	2951	29.5160483534806	7.12818260299301
TBC1D20|128637	3001	44.4019728729963	10.7214864370842
TBC1D21|161514	4	0.162414965986395	0.0394205355605969
TBC1D22A|25771	1966	43.3783908045977	10.4759665453642
TBC1D22B|55633	3125	49.2267804397768	11.8863200020671
TBC1D23|55773	2165	27.0333073119958	6.5291608352005
TBC1D24|57465	2150	27.5002665245203	6.64118350955578
TBC1D25|4943	1663	21.6655808903366	5.23169573489635
TBC1D26|353149	3	0.0885608856088561	0.0213830949350839
TBC1D28|254272	0	0	0
TBC1D29|26083	18	0.926247288503254	0.226261902588589
TBC1D2B|23102	4388	34.8982601491301	8.42673225380784
TBC1D2|55357	1616	23.4037417018708	5.65143455853404
TBC1D3B|414059	38	0.862819299905393	0.208328393227525
TBC1D3C|414060	134	3.01264637002342	0.727405816836194
TBC1D3G|654341	101	2.06737739872068	0.499169886113588
TBC1D3H|729877	145	2.65243902439024	0.640433472160154
TBC1D3P2|440452	2	0.065439672801636	0.0158004600610981
TBC1D3|729873	1393	26.6488640892786	6.43458149643602
TBC1D4|9882	1062	8.25542597991578	1.99355279835018
TBC1D5|9779	7345	53.9501071319253	13.0281431138077
TBC1D7|51256	790	29.032183908046	7.01594911057795
TBC1D8B|54885	4745	55.3247447739426	13.3672410605492
TBC1D8|11138	508	6.15136226034309	1.48525121772106
TBC1D9B|23061	9301	138.068688118812	33.3524808066952
TBC1D9|23158	2411	20.9762120936989	5.07401777802072
TBCA|6902	6383	201.0978332239	48.572984815553
TBCB|1155	3213	122.331746031746	29.5535755097795
TBCCD1|55171	1292	22.7072187614511	5.48692253265724
TBCC|6903	2113	60.3934328358209	14.620241159418
TBCD|6904	6604	133.631112984823	32.2672705529517
TBCEL|219899	865	10.5512592215721	2.55025092811381
TBCE|6905	2197	54.7646753246753	13.2272381757037
TBCK|93627	1609	22.7600943118184	5.49594066159685
TBK1|29110	3614	58.0046948356808	14.0459254734082
TBKBP1|9755	2334	26.84	6.51812381193719
TBL1XR1|79718	19836	148.297663551402	35.8087303043177
TBL1X|6907	3998	34.2912794853467	8.28008765981992
TBL1Y|90665	1	0.020066889632107	0.00484516616003992
TBL2|26608	5172	82.9979939819458	20.0406569429307
TBL3|10607	2468	49.1951827242525	11.8784157967129
TBPL1|9519	1379	45.4790378006873	10.9842680757323
TBPL2|387332	0	0	0
TBP|6908	1297	35.7576105686387	8.63398034399522
TBR1|10716	0	0	0
TBRG1|84897	3731	36.1619547657512	8.73201481096861
TBRG4|9238	5596	121.952770208901	29.4530477734548
TBX10|347853	2	0.0456005138086063	0.0148871386702832
TBX15|6913	343	5.3117723156533	1.28565512516226
TBX18|9096	142	2.5668549905838	0.619860082329114
TBX19|9095	215	4.12305233719537	0.995514204069248
TBX1|6899	2221	69.0045513654096	16.736401031954
TBX20|57057	5	0.177121771217712	0.0427661898701678
TBX21|30009	1113	20.5465430668212	4.9823354527654
TBX22|50945	0	0	0
TBX2|6909	397	5.61101295641932	1.3548545552302
TBX3|6926	242	2.44341607067732	0.58996471688375
TBX4|9496	77	1.12751677852349	0.272239805985599
TBX5|6910	176	2.25253874933191	0.545103204716068
TBX6|6911	256	6.1002004008016	1.48644648719076
TBXA2R|6915	407	9.0771375464684	2.19190634019977
TBXAS1|6916	662	15.9188376753507	3.84385771296986
TC2N|123036	2589	25.2984527687296	6.10862609334635
TCAM1P|146771	116	1.67386018237082	0.408631594151549
TCAP|8557	18	0.884735202492212	0.216628737473187
TCEA1|6917	15152	326.986510791367	78.9596163288508
TCEA2|6919	692	19.6196101594802	4.73717018235813
TCEA3|6920	3454	239.226878612717	57.847699088053
TCEAL1|9338	1323	52.0401639344262	12.5681068464925
TCEAL2|140597	11	0.470169189670525	0.113522717723037
TCEAL3|85012	1595	66.6672473867596	16.1023273000267
TCEAL4|79921	9661	350.400604686319	84.6315097890947
TCEAL5|340543	13	0.534246575342466	0.128994252493665
TCEAL6|158931	26	0.814621409921671	0.196690975081725
TCEAL7|56849	34	1.39242685025818	0.339111595063448
TCEAL8|90843	2671	107.35175879397	25.9262325308309
TCEANC|170082	183	4.42199488491049	1.08486120421035
TCEB1|6921	4994	359.647147147147	86.9048790530758
TCEB2|6923	7234	431.583333333333	104.277907149422
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	4840	46.7348255696713	11.3115235493662
TCERG1L|256536	49	0.756687077022237	0.18301393338252
TCERG1|10915	3504	40.3258992805755	9.73863060951401
TCF12|6938	3210	40.1964518653796	9.70590561699914
TCF15|6939	8	0.312958435207824	0.075564058385105
TCF19|6941	3105	46.8074143889412	11.3056312589388
TCF20|6942	3163	20.8560241791455	5.03613453353227
TCF21|6943	99	1.88398887564561	0.455849864134578
TCF23|150921	0	0	0
TCF25|22980	4069	118.852618757613	28.7199968353497
TCF3|6929	6919	89.1920494225087	21.5387326215064
TCF4|6925	1399	8.69431126085266	2.10106295183191
TCF7L1|83439	419	7.22957898524649	1.74741205238132
TCF7L2|6934	3344	40.8967889908257	9.87659216332899
TCF7|6932	501	8.36499652052888	2.02032302187284
TCFL5|10732	1838	35.5780113177041	8.61024803635847
TCHHL1|126637	1	0.00721620871495976	0.00321666318479475
TCHH|7062	63	0.424957362137578	0.103773047136637
TCHP|84260	1409	21.7393121182899	5.24905148628576
TCIRG1|10312	11662	303.795874049946	73.3758697057862
TCL1A|8115	10	0.340909090909091	0.0823127660143145
TCL1B|9623	72	1.10769230769231	0.267453172034203
TCL6|27004	211	3.61838340486409	0.874611410216762
TCN1|6947	8	0.243500317057705	0.0587933415589879
TCN2|6948	2758	67.2219400711021	16.2337329103002
TCOF1|6949	8117	79.7404298874104	19.2575408844907
TCP10L2|401285	0	0	0
TCP10L|140290	23	0.404395604395604	0.0976416342347092
TCP10|6953	2	0.0403191936161277	0.0097351007600298
TCP11L1|55346	365	6.64489175845044	1.60661514280579
TCP11L2|255394	324	7.70967741935484	1.8635446825609
TCP11|6954	155	3.87096774193548	0.934648181839958
TCP1|6950	18556	389.24256993007	93.9935806868689
TCTA|6988	1766	38.8669429097606	9.42325034309583
TCTE1|202500	8	0.2141162514828	0.0549923485400497
TCTE3|6991	107	3.64701704545455	0.880746596353165
TCTEX1D1|200132	20	0.423280423280423	0.102201388490436
TCTEX1D2|255758	517	35.7710144927536	8.68382980310087
TCTEX1D4|343521	5	0.187793427230047	0.0453428695415316
TCTN1|79600	1559	43.9283617146213	10.6096563664459
TCTN2|79867	2010	32.893929058663	7.94514709555904
TCTN3|26123	3678	92.8107255520505	22.4115071287126
TDGF1|6997	24	0.548792270531401	0.134372608171774
TDGF3|6998	22	0.378228782287823	0.0940856177143692
TDG|6996	1766	27.3441935483871	6.60235475651746
TDH|157739	0	0	0
TDO2|6999	102	2.85814360770578	0.690101004314757
TDP1|55775	3196	41.3242587601078	9.98395722522649
TDP2|51567	3057	82.9932126696833	20.039322228151
TDRD10|126668	103	2.10144927536232	0.508837450062231
TDRD12|91646	6	0.102749638205499	0.0251584025791942
TDRD1|56165	52	0.60144578313253	0.1452195536507
TDRD3|81550	1081	19.0411009174312	4.59757728024056
TDRD5|163589	306	4.17718998862344	1.00865445425869
TDRD6|221400	20	0.141760189013585	0.0342281082540327
TDRD7|23424	1093	18.7766642806013	4.53381307734908
TDRD9|122402	220	2.5809686888454	0.623708473595745
TDRG1|732253	0	0	0
TDRKH|11022	5402	95.1923501287238	23.0258262342454
TEAD1|7003	7199	40.5124325592306	9.78580812071507
TEAD2|8463	6389	140.83555351401	34.0129507114452
TEAD3|7005	5685	90.2471055243136	21.7952659380172
TEAD4|7004	1459	42.4070260448213	10.2418419422022
TECPR1|25851	4133	56.2015945330296	13.638944077663
TECPR2|9895	2115	19.3851441665075	4.68055818539903
TECRL|253017	4	0.105552501374382	0.0254857338203749
TECR|9524	4289	171.978279030911	41.5271136538877
TECTA|7007	5	0.0371057513914657	0.00895921262740838
TECTB|6975	0	0	0
TEC|7006	314	4.15386740331492	1.00528899469946
TEDDM1|127670	17	0.3264	0.0788095346927453
TEF|7008	1056	11.5805346127485	2.79612911863951
TEKT1|83659	18	0.646222887060583	0.15603102033409
TEKT2|27285	47	1.38066095471236	0.333361664856994
TEKT3|64518	0	0	0
TEKT4|150483	22	0.573869900771775	0.140557896364907
TEKT5|146279	5	0.149160969546302	0.0360150324885503
TEK|7010	163	2.29173989455185	0.55334238580402
TELO2|9894	2418	47.4343724364233	11.4945624962034
TENC1|23371	4247	61.0614140203715	14.7457130828644
TEP1|7011	3276	19.116609922179	4.61668923905344
TEPP|374739	5	0.150187734668335	0.036262945728459
TERC|7012	16	1.70288248337029	0.411162304383698
TERF1|7013	2106	34.8541379310345	8.41647464822117
TERF2IP|54386	3770	84.1626281453868	20.3601739071083
TERF2|7014	2715	64.4353233830846	15.6546595471761
TERT|7015	8	0.102866327350656	0.0248371550063016
TESC|54997	141	6.609375	1.59583875110252
TESK1|7016	2724	53.7582236842105	12.9811564255417
TESK2|10420	312	5.40895953757225	1.30634641831735
TES|26136	51774	1152.03013444599	278.183537128241
TET1|80312	291	2.8369918699187	0.685484654339696
TET2|54790	1082	5.60141074335323	1.36082341032125
TET3|200424	1641	11.7064343163539	2.83267725102058
TEX101|83639	31	1.0705035971223	0.258473928848403
TEX10|54881	1682	33.1128899835796	8.00236871880116
TEX11|56159	44	0.690656982502476	0.168353928032975
TEX12|56158	15	0.656934306569343	0.158617300932694
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	41	0.406108130416839	0.0980551249788351
TEX15|56154	5	0.0411170121637828	0.00992773467090584
TEX19|400629	6	0.151339989490279	0.0365411585543315
TEX261|113419	7487	108.466948385149	26.191251320315
TEX264|51368	3395	113.634588563459	27.4385070844481
TEX28|1527	1	0.0314754098360656	0.00759976226545277
TEX2|55852	2768	26.1021611001965	6.30257691059514
TEX9|374618	253	4.03815261044177	0.98131803081269
TFAMP1|260341	43	0.915841584158416	0.224281912941974
TFAM|7019	3331	82.5862603305785	19.9406417159041
TFAP2A|7020	4500	68.4960355217253	16.5408717242847
TFAP2B|7021	0	0	0
TFAP2C|7022	1014	17.4564047362756	4.21668187268852
TFAP2D|83741	0	0	0
TFAP2E|339488	138	3.00274097761535	0.730639547174297
TFAP4|7023	1290	28.6739636702375	6.96349898309826
TFB1M|51106	472	26.1537572254335	6.32405650713631
TFB2M|64216	1718	62.6605783866058	15.1529658655807
TFCP2L1|29842	378	1.99625921443503	0.481998345023683
TFCP2|7024	2585	55.6898563734291	13.4466843899004
TFDP1|7027	7645	152.226970954357	36.7646383162093
TFDP2|7029	1536	56.9057915057915	13.7464734599201
TFDP3|51270	0	0	0
TFE3|7030	6795	97.9984975961538	23.6633372913074
TFEB|7942	1300	48.6536661466459	11.7523624736818
TFEC|22797	451	7.08729898260584	1.71543370269832
TFF1|7031	0	0	0
TFF2|7032	0	0	0
TFF3|7033	74	5.16204379562044	1.2520192286954
TFG|10342	6556	174.034845132743	42.0252561691207
TFIP11|24144	4424	73.1674707098553	17.6680069262935
TFPI2|7980	418	17.6446789797713	4.26074622349417
TFPI|7035	9333	122.691317447275	29.626427380387
TFPT|29844	734	31.372197309417	7.62941156218346
TFR2|7036	1004	20.5597269624573	4.96416211801824
TFRC|7037	5716	54.9789579158317	13.2758251887225
TF|7018	19	0.485881726158764	0.11731652191875
TGDS|23483	1302	33.1812865497076	8.0221732940828
TGFA|7039	2686	30.2569819291246	7.30574189242769
TGFB1I1|7041	1271	34.0061315496098	8.21094158588098
TGFB1|7040	5012	102.219522591645	24.7601291234165
TGFB2|7042	2549	23.6706018966518	5.71743485045958
TGFB3|7043	1555	28.5513409961686	6.90493725756248
TGFBI|7045	32584	568.276162790698	137.222655097277
TGFBR1|7046	3178	24.1521773555028	5.83244146182163
TGFBR2|7048	11376	117.0117873982	28.2562613986243
TGFBR3|7049	262	1.95704948646125	0.472531125608723
TGFBRAP1|9392	769	12.4053781512605	2.99577519420272
TGIF1|7050	5097	164.054325955734	39.619303894832
TGIF2LX|90316	2	0.108967082860386	0.0263101871845981
TGIF2LY|90655	0	0	0
TGIF2|60436	4857	68.2472108044627	16.5269727298998
TGM1|7051	94	2.01428571428571	0.486350857478864
TGM2|7052	28979	401.495958429561	96.956150058631
TGM3|7053	0	0	0
TGM4|7047	130	3.56178489702517	0.861929558996575
TGM5|9333	16	0.396080453842187	0.0956339346452025
TGM6|343641	0	0	0
TGM7|116179	4	0.0830449826989619	0.0200512758733832
TGOLN2|10618	26563	218.07937050975	52.66088602673
TGS1|96764	3045	41.1492957746479	9.94097071828539
TG|7038	9	0.124031007751938	0.0299473836041744
TH1L|51497	9086	205.869688385269	49.7183408472396
THADA|63892	2923	33.4794749403341	8.08508598578178
THAP10|56906	148	3.38238095238095	0.816793496815567
THAP11|57215	2157	54.2186022070415	13.1365465002822
THAP1|55145	1322	30.3084648493544	7.32735567444575
THAP2|83591	356	3.59717537942664	0.869711411027469
THAP3|90326	1428	50.2876008804109	12.1423347655734
THAP4|51078	4297	139.126351351351	33.6491027995555
THAP5|168451	5096	72.6396316102199	17.5462841561912
THAP6|152815	947	36.140015910899	8.73141342061278
THAP7|80764	3514	142.431587837838	34.3969476488358
THAP8|199745	399	11.734068627451	2.83349592185746
THAP9|79725	289	3.62761506276151	0.875890487563199
THBD|7056	1423	40.9646070785843	9.89325380815982
THBS1|7057	4189	39.6315063091483	9.57196200674725
THBS2|7058	10172	83.6949879848953	20.2351170941269
THBS3|7059	2682	44.192439862543	10.6815833861908
THBS4|7060	184	2.60534918276374	0.633727575538202
THEG|51298	51	1.88162951575711	0.454320914831352
THEM4|117145	3316	68.2458172458172	16.4870175032896
THEM5|284486	1022	43.1501364877161	10.7776246395099
THEMIS|387357	211	2.56379746835443	0.619092026067359
THG1L|54974	417	15.8306962025316	3.82348007805226
THNSL1|79896	825	10.4412463691576	2.52480879329886
THNSL2|55258	6	0.155507559395248	0.0375474215598774
THOC1|9984	1213	27.359022556391	6.60631119957292
THOC2|57187	9268	246.823333333333	59.6737555173499
THOC3|84321	4004	98.4948717948718	23.7973889072211
THOC4|10189	7885	338.731356693621	82.1062815195149
THOC5|8563	3941	77.5114754098361	18.7191644300934
THOC6|79228	2216	78.0859030837004	18.8565613802284
THOC7|80145	4741	237.425887265136	57.3553978844261
THOP1|7064	1716	39.748430709802	9.60300235271046
THPO|7066	4	0.230492196878751	0.0556525207914309
THRAP3|9967	10897	117.613222397122	28.3994331785753
THRA|7067	638	12.6824212271973	3.06558403655567
THRB|7068	11	0.128592303945446	0.0310487121293157
THRSP|7069	3	0.11930405965203	0.028806058296973
THSD1P1|374500	310	5.40676117775354	1.30599331551901
THSD1|55901	95	1.67339449541284	0.404042406681641
THSD4|79875	1738	13.3213429256595	3.22027016730125
THSD7A|221981	22	0.256186317321689	0.0618563862217226
THSD7B|80731	4	0.0644079168064408	0.0155513417709701
THTPA|79178	628	18.5046040515654	4.46795108755317
THUMPD1|55623	2924	35.6995675400661	8.62073261711536
THUMPD2|80745	802	17.5380410022779	4.2345736850852
THUMPD3|25917	4023	49.7890665291387	12.0229787211766
THY1|7070	4698	94.42797319933	22.8007189123631
THYN1|29087	2968	145.814738996929	35.2078239159594
TH|7054	93	2.4567969179967	0.593195532910203
TIA1|7072	3049	31.6748917748918	7.64865900427108
TIAF1|9220	423	9.62274881516588	2.32342021013599
TIAL1|7073	4891	61.868212967844	14.9406739039279
TIAM1|7074	2010	14.0730960023344	3.39877024864008
TIAM2|26230	495	5.97585513078471	1.44287488433945
TICAM1|148022	1831	32.2459558823529	7.80170080138498
TICAM2|353376	226	3.68854131247875	0.890601178098707
TIE1|7075	415	8.53470437017995	2.06071102988364
TIFAB|497189	40	1.49260700389105	0.360766924663517
TIFA|92610	1458	22.5763754045307	5.46850854664109
TIGD1|200765	661	12.5915032679739	3.12939148596121
TIGD2|166815	437	9.9690623512613	2.41060046061607
TIGD3|220359	100	2.42424242424242	0.585335224990681
TIGD4|201798	26	0.509179926560588	0.122941890585558
TIGD5|84948	753	15.9213780918728	3.85468065524561
TIGD6|81789	506	6.47171824973319	1.56466290078352
TIGD7|91151	411	8.40998293515358	2.03214206225647
TIGIT|201633	671	14.9340813464236	3.6356459710992
TIMD4|91937	9	0.334883720930233	0.0808579357312708
TIMELESS|8914	5418	75.2647911832947	18.2113270679206
TIMM10|26519	1047	73.1213450292398	17.7402783847833
TIMM13|26517	2425	58.6595852301467	14.2159184764429
TIMM16|51025	447	40.6774193548387	9.83029970076379
TIMM17A|10440	3154	90.1408955223881	21.823114347754
TIMM17B|10245	4307	212.190965092402	51.2490436528648
TIMM22|29928	1321	37.3938497930219	9.05376172549453
TIMM44|10469	1693	44.3542576419214	10.7102926915953
TIMM50|92609	3078	66.1159355416294	15.96817550847
TIMM8A|1678	1476	69.5473372781065	16.8701231590805
TIMM8B|26521	2100	172.143835616438	41.6750661902611
TIMM9|26520	2824	156.396073903002	37.7934597833706
TIMP1|7076	23347	766.33196440794	185.204151716343
TIMP2|7077	28360	399.051304602756	96.359460046487
TIMP3|7078	17411	151.758369723435	36.7152797899913
TIMP4|7079	0	0	0
TINAGL1|64129	5886	136.729912875121	33.0186863790145
TINAG|27283	35	0.893015521064302	0.224854385209835
TINF2|26277	3793	92.4137055837563	22.3144643990432
TIPARP|25976	9168	110.770140986908	26.7507039742569
TIPIN|54962	349	13.9003322259136	3.3594547107397
TIPRL|261726	3954	62.5841029023747	15.1139269447033
TIRAP|114609	641	14.8628019323671	3.58886840992112
TJAP1|93643	3123	54.2517203911626	13.1091770269427
TJP1|7082	9993	70.0875347069998	16.9246305839502
TJP2|9414	5434	63.9296396175533	15.4395905686363
TJP3|27134	3238	53.7867774316372	12.9897009618181
TK1|7083	4484	131.700734394125	31.8041213876332
TK2|7084	2287	30.5446701920401	7.37698326166518
TKTL1|8277	2	0.0368380660015349	0.00889457978113237
TKTL2|84076	0	0	0
TKT|7086	53025	1253.33399014778	302.729323173197
TLCD1|116238	1551	76.7432989690722	18.5314718478544
TLE1|7088	5076	74.8456334563346	18.090098315081
TLE2|7089	3128	59.5785714285714	14.3858674439138
TLE3|7090	3237	31.6413441955193	7.64066322632133
TLE4|7091	285	2.88039587281533	0.695524673535989
TLE6|79816	54	1.29465186680121	0.315762069909201
TLK1|9874	5819	53.7484603541185	12.979234093451
TLK2|11011	3338	29.5385466617484	7.13504423168094
TLL1|7092	64	0.459055588762702	0.110839330111804
TLL2|7093	44	0.488888888888889	0.118042603706454
TLN1|7094	19101	175.793156478278	42.5554911619436
TLN2|83660	373	2.49040066777963	0.601409956962462
TLR10|81793	210	3.02253605769231	0.731317267281025
TLR1|7096	712	11.9134984304151	2.87820783670339
TLR2|7097	784	21.1415730337079	5.1046493059412
TLR3|7098	354	6.75009932459277	1.63000860508728
TLR4|7099	605	5.12440444679725	1.23729145229634
TLR5|7100	169	2.42771445710858	0.587477123534438
TLR6|10333	319	5.5068345323741	1.3298900532684
TLR7|51284	217	2.08112980769231	0.503796339682484
TLR8|51311	386	4.33348968105066	1.04915573582523
TLR9|54106	427	5.48353413654618	1.32497327796686
TLX1NB|100038246	24	0.600425079702444	0.147795589221876
TLX1|3195	806	18.1455487517664	4.40002250992995
TLX2|3196	0	0	0
TLX3|30012	0	0	0
TM2D1|83941	1395	53.2456	12.9340353995741
TM2D2|83877	3208	45.5014775413712	10.9868667124847
TM2D3|80213	2337	81.1512301013025	19.5983956091923
TM4SF18|116441	4434	179.208298052498	43.5126608591464
TM4SF19|116211	1270	60.7165668662675	14.689460646323
TM4SF1|4071	83345	1656.27713338857	400.140154793536
TM4SF20|79853	9	0.186147186147186	0.0451544316421382
TM4SF4|7104	2	0.0672268907563025	0.016231985230834
TM4SF5|9032	0	0	0
TM6SF1|53346	292	8.82619647355164	2.13109202569655
TM6SF2|53345	14	0.453135536075523	0.109409928771016
TM7SF2|7108	2350	72.1112531969309	17.4140971987317
TM7SF3|51768	7101	78.2277956741832	18.9364969090301
TM7SF4|81501	126	3.07633196721311	0.748101598005507
TM9SF1|10548	6138	115.298355520752	27.8532477281352
TM9SF2|9375	10500	235.041083099907	56.811948307919
TM9SF3|56889	20239	162.039032527106	39.1263840613862
TM9SF4|9777	5933	72.3825622775801	17.4787287797204
TMBIM1|64114	27624	568.754506437768	137.404354099495
TMBIM4|51643	3144	83.5454042081949	20.175980153898
TMBIM6|7009	100825	1576.22768729642	380.627099798622
TMC1|117531	36	0.625180897250362	0.150950415475165
TMC2|117532	6	0.10263720598717	0.0247818334743025
TMC3|342125	4	0.0581289736603088	0.0140352860488229
TMC4|147798	1988	38.5359450726979	9.30541165596655
TMC5|79838	1353	15.763534838553	3.80693845019795
TMC6|11322	6214	124.932551319648	30.1709288413169
TMC7|79905	831	11.1122278056951	2.68871823700493
TMC8|147138	1714	45.7540345019477	11.0543342223449
TMCC1|23023	4921	42.7701795755487	10.3451126274527
TMCC2|9911	334	5.20857699805068	1.25761498047705
TMCC3|57458	3782	31.1057230980123	7.51062523202744
TMCO1|54499	5905	63.5881956912029	15.3583503524877
TMCO2|127391	3	0.194331983805668	0.0469216091288076
TMCO3|55002	3884	71.7947530864197	17.3665709392374
TMCO4|255104	1824	38.7925531914894	9.37034517623379
TMCO5A|145942	0	0	0
TMCO6|55374	625	17.3204387990762	4.18217286908757
TMCO7|79613	1022	14.8257047590179	3.5903635886091
TMED10P1|286102	205	2.43501984126984	0.589254880515172
TMED10|10972	29359	351.223080757727	84.8106096799421
TMED1|11018	1635	57.0174672489083	13.791162473525
TMED2|10959	27879	625.304327375353	151.979069897837
TMED3|23423	6005	200.785365853659	48.4987964572592
TMED4|222068	6420	174.557395773844	42.4931310450688
TMED5|50999	7704	92.3938030984508	22.3104864947273
TMED6|146456	20	0.963675213675214	0.247641825957596
TMED7-TICAM2|100302736	723	9.73163208076276	2.34977786871329
TMED7|51014	6632	89.3649635036496	21.5784603032949
TMED8|283578	2496	83.2400835073069	20.1306437628528
TMED9|54732	11762	419.212481426449	101.275866079896
TMEFF1|8577	1276	25.972010178117	6.27157650226656
