gene	raw_counts	median_length_normalized	RPKM
TEAD1|7003	8526	47.9897959183673	9.40185422240752
TEAD2|8463	3355	73.9292604501608	14.4893068057773
TEAD3|7005	4052	64.2844856103209	12.6021545845833
TEAD4|7004	625	18.1689884918231	3.55915135615064
TECPR1|25851	1966	26.7369020501139	5.26311087734999
TECPR2|9895	3432	31.455413404621	6.16138317573088
TECRL|253017	9	0.237493128092358	0.0465182451905815
TECR|9524	9378	376.020885547201	73.6596398477341
TECTA|7007	158	1.16542980828695	0.229668053052008
TECTB|6975	0	0	0
TEC|7006	336	4.43121546961326	0.872658292466554
TEDDM1|127670	32	0.5992	0.120343734046816
TEF|7008	3290	36.0756225725383	7.0669637632444
TEKT1|83659	4573	164.059087509349	32.157576184794
TEKT2|27285	3118	91.515299877601	17.9406251318645
TEKT3|64518	444	11.8328690807799	2.32558399707462
TEKT4|150483	737	19.4652701212789	3.81982721163966
TEKT5|146279	52	1.49658172778123	0.303851099791915
TEK|7010	2147	30.1854130052724	5.91264821778235
TELO2|9894	3504	68.5906480721903	13.5127552072666
TENC1|23371	9421	135.453565008987	26.5353111531759
TEP1|7011	5367	31.3239299610895	6.13567018624284
TEPP|374739	299	8.9305381727159	1.75917047090103
TERC|7012	3	0.319290465631929	0.062540050259917
TERF1|7013	3431	56.768275862069	11.1233661507173
TERF2IP|54386	7591	169.063373718546	33.2569782862514
TERF2|7014	3421	81.1089552238806	16.0018623357493
TERT|7015	26	0.334315563889633	0.0654830457494228
TESC|54997	921	43.1328125	8.45615990120833
TESK1|7016	2823	55.6858552631579	10.9134187787239
TESK2|10420	397	6.8760838150289	1.34845958319934
TES|26136	9838	218.918405192397	42.8815214835629
TET1|80312	262	2.54126016260163	0.500667846803002
TET2|54790	2541	13.1891481280521	2.59252431678106
TET3|200424	3131	22.3123324396783	4.38445123180786
TEX101|83639	48	1.63812949640288	0.324668347248605
TEX10|54881	1210	23.8304597701149	4.67005074265726
TEX11|56159	63	0.998349290194784	0.195548635196987
TEX12|56158	3	0.131386861313869	0.0257350024335972
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	38	0.376392901361948	0.0737248164365426
TEX15|56154	6	0.0493404145965393	0.00966440386062106
TEX19|400629	0	0	0
TEX261|113419	8764	126.969815876849	24.8710686402594
TEX264|51368	3770	126.156206415621	24.7175665400811
TEX28|1527	0	0	0
TEX2|55852	4101	38.6717092337918	7.57504993439946
TEX9|374618	1154	18.5244310575636	3.63110434158577
TFAMP1|260341	73	1.54815481548155	0.308881799386026
TFAM|7019	2113	52.3863636363636	10.2614245722867
TFAP2A|7020	1163	17.7002854424358	3.46792149085314
TFAP2B|7021	19	0.153726169844021	0.0309593119975291
TFAP2C|7022	2677	46.0861141011841	9.03077278557048
TFAP2D|83741	4	0.091254752851711	0.017874247571117
TFAP2E|339488	395	8.59890360895386	1.69654290445453
TFAP4|7023	1027	22.7699115044248	4.49730055259083
TFB1M|51106	357	19.678612716763	3.88030284092426
TFB2M|64216	2398	87.3949771689498	17.1580261988837
TFCP2L1|29842	11510	60.7751127736825	11.9061879304556
TFCP2|7024	2233	48.1059245960503	9.42295353619209
TFDP1|7027	6292	125.263485477178	24.5462517707005
TFDP2|7029	1550	57.423166023166	11.2531845905264
TFDP3|51270	2	0.0571428571428571	0.0111926835981042
TFE3|7030	4609	66.4552283653846	13.0207770766455
TFEB|7942	3378	126.421216848674	24.7733725142688
TFEC|22797	667	10.5073843124385	2.05810199092413
TFF1|7031	711	66.8188976377953	13.1588943939601
TFF2|7032	1498	99.5801952580195	19.6429255581122
TFF3|7033	9462	658.893430656934	129.869116280905
TFG|10342	8610	228.575221238938	44.77321064985
TFIP11|24144	3039	50.2653342522398	9.84570468018485
TFPI2|7980	3452	145.711521547933	28.5445917113023
TFPI|7035	11326	148.858394960285	29.1660917345899
TFPT|29844	1014	43.3533632286995	8.55020644082621
TFR2|7036	234	4.77773037542662	0.938581010257406
TFRC|7037	11502	110.635070140281	21.6713681896055
TF|7018	1113	28.4544485881726	5.57499400614788
TGDS|23483	838	21.3763955342903	4.1885985318328
TGFA|7039	2191	24.6803567237738	4.83441976092346
TGFB1I1|7041	2252	60.2374581939799	11.8021046314725
TGFB1|7040	8857	180.264279624893	35.4954061585095
TGFB2|7042	1996	18.5122895297078	3.63191426900047
TGFB3|7043	3839	70.3593869731801	13.8290108658324
TGFBI|7045	15740	274.512354651163	53.7736865772872
TGFBR1|7046	4585	34.849406175772	6.82620769750411
TGFBR2|7048	22578	232.251607372482	45.4940129947529
TGFBR3|7049	3862	28.8362900715842	5.65047634717364
TGFBRAP1|9392	1254	20.232268907563	3.96300006551228
TGIF1|7050	4852	156.145539906103	30.5954370805642
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	2498	34.9724016441574	6.895429197761
TGM1|7051	464	9.92901785714286	1.94752694607013
TGM2|7052	61327	849.723152424942	166.451360824938
TGM3|7053	227	4.02575587905935	0.796648342100226
TGM4|7047	0	0	0
TGM5|9333	11	0.272305312016503	0.0533369759909658
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	22736	186.661306876497	36.5652681492743
TGS1|96764	3155	42.6428169014085	8.35573241456217
TG|7038	129	1.76916451335056	0.34821682305213
TH1L|51497	7008	158.767233238905	31.1086847925552
THADA|63892	9910	113.498806682578	22.2368437575319
THAP10|56906	274	6.21619047619048	1.22671812235222
THAP11|57215	3099	77.7635312664214	15.3107442118975
THAP1|55145	990	22.6948828311813	4.45138004791174
THAP2|83591	369	3.71521922428331	0.731299369323013
THAP3|90326	1724	60.6727806309611	11.8920004984817
THAP4|51078	3503	113.280405405405	22.2531725277659
THAP5|168451	2811	40.0567439096851	7.8516376171086
THAP6|152815	1180	44.9840891010342	8.82592520480578
THAP7|80764	1727	70.0109797297297	13.7136843260961
THAP8|199745	679	19.9546568627451	3.91167831924921
THAP9|79725	415	5.20894351464435	1.02033721294433
THBD|7056	4601	132.29274145171	25.9495688526077
THBS1|7057	41972	396.889787066246	77.8025681038818
THBS2|7058	17460	143.264160659114	28.1765147139092
THBS3|7059	3434	56.5487972508591	11.0948341579888
THBS4|7060	426	6.04754829123328	1.19024959843851
THEG|51298	20	0.737125288239815	0.144532732089278
THEM4|117145	1396	28.7241527241527	5.630625694758
THEM5|284486	118	4.94085532302093	1.00948025317933
THEMIS|387357	210	2.55189873417722	0.499845414355843
THG1L|54974	589	22.3631329113924	4.38108555142249
THNSL1|79896	1093	13.8093477686823	2.71355338396922
THNSL2|55258	1477	38.2521598272138	7.49813104022457
THOC1|9984	1255	28.3035714285714	5.54479654563977
THOC2|57187	5298	140.898888888889	27.6727909279528
THOC3|84321	2618	64.3984615384615	12.6225919765451
THOC4|10189	3312	141.867026055705	27.9774853410725
THOC5|8563	2039	40.1053278688525	7.85671342602005
THOC6|79228	2225	78.4118942731278	15.3591230872663
THOC7|80145	2625	131.433194154489	25.7618656929225
THOP1|7064	1805	41.7522935779817	8.19427661585976
THPO|7066	40	2.30492196878751	0.451469590511766
THRAP3|9967	15232	164.400944456937	32.2035177683183
THRA|7067	3170	62.9643449419569	12.3564999523349
THRB|7068	1320	15.4301022893327	3.0225152395465
THRSP|7069	0	0	0
THSD1P1|374500	436	7.60632497273719	1.49007940420563
THSD1|55901	406	7.15119266055046	1.4007900235954
THSD4|79875	3674	28.1726618705036	5.52236809162673
THSD7A|221981	497	5.76589034449296	1.13360542177014
THSD7B|80731	226	3.63267359946327	0.7127873378947
THTPA|79178	1592	46.9097605893186	9.18830688893356
THUMPD1|55623	5898	72.0122106334266	14.1063689147188
THUMPD2|80745	590	12.8728929384966	2.52714988210498
THUMPD3|25917	3156	39.042031975245	7.651431646704
THY1|7070	11474	230.622278056951	45.1745709162076
THYN1|29087	3194	156.88945752303	30.7364609891194
TH|7054	2	0.0528343423225096	0.0103487663427711
TIA1|7072	5046	52.4075757575758	10.2687784429152
TIAF1|9220	384	8.71516587677725	1.71104835137653
TIAL1|7073	4687	59.2593568792831	11.6147840644238
TIAM1|7074	1456	10.1952144733003	1.99724244934715
TIAM2|26230	668	8.05960764587525	1.57958717821132
TICAM1|148022	2102	36.8875	7.26569763805169
TICAM2|353376	143	2.32131927915675	0.457145581028315
TIE1|7075	3565	73.305912596401	14.3605871049198
TIFAB|497189	44	1.63424124513619	0.321931195164148
TIFA|92610	1037	16.0245954692557	3.15525010635489
TIGD1|200765	858	16.3451797385621	3.29525772991244
TIGD2|166815	488	11.1156592099	2.18377194694663
TIGD3|220359	87	2.1050505050505	0.413111776439118
TIGD4|201798	142	2.76050591595267	0.544701468617653
TIGD5|84948	1035	21.75574204947	4.29810915202817
TIGD6|81789	705	9.0226787620064	1.76849178943364
TIGD7|91151	790	16.1420648464164	3.16871366710834
TIGIT|201633	944	20.9654043945769	4.14929891816395
TIMD4|91937	176	6.54883720930233	1.28273359933622
TIMELESS|8914	2621	36.3587587006961	7.1468271220795
TIMM10|26519	1603	111.881578947368	22.0338776586539
TIMM13|26517	3489	84.2574607991907	16.5923466777844
TIMM16|51025	550	49.9639468690702	9.812181826042
TIMM17A|10440	4746	135.474626865672	26.6395224713708
TIMM17B|10245	2680	132.015400410678	25.8695783532363
TIMM22|29928	1350	38.1892371377883	7.50591555307519
TIMM44|10469	1696	44.4344978165939	8.70389997882268
TIMM50|92609	3811	81.7963294538944	16.0387047634714
TIMM8A|1678	655	30.8205128205128	6.07318985766955
TIMM8B|26521	1785	146.38698630137	28.7368318270504
TIMM9|26520	2167	119.896073903002	23.526348845216
TIMP1|7076	37489	1229.89664613279	241.249906190168
TIMP2|7077	23566	331.571973028437	64.9557597787322
TIMP3|7078	60136	523.105895196507	102.872981353475
TIMP4|7079	146	4.72727272727273	0.938257495879356
TINAGL1|64129	3691	85.7424975798645	16.796826686789
TINAG|27283	23	0.611419068736142	0.119868429664841
TINF2|26277	5195	126.557360406091	24.7932145611203
TIPARP|25976	5791	69.9775931520645	13.7074868585
TIPIN|54962	255	10.1661129568106	1.99125650059295
TIPRL|261726	4468	70.7034960422164	13.8547113013578
TIRAP|114609	776	17.9927536231884	3.52455984376243
TJAP1|93643	2936	50.9971024990945	9.9977703719625
TJP1|7082	8334	58.4566710507088	11.4503950152775
TJP2|9414	7311	85.9722971316499	16.8514234420253
TJP3|27134	4746	78.816199376947	15.4452060019197
TK1|7083	1962	57.6279069767442	11.2891297333926
TK2|7084	3428	45.7881992763707	8.97009637473225
TKTL1|8277	2	0.0368380660015349	0.00721554429962204
TKTL2|84076	3	0.0507578427916814	0.00994203830356805
TKT|7086	27389	647.469950738916	126.85092871799
TLCD1|116238	1527	75.3865979381443	14.8006509253776
TLE1|7088	3650	53.7890528905289	10.5525116579912
TLE2|7089	4001	76.2039682539683	14.9273090253383
TLE3|7090	9208	90.0024439918534	17.6318276333866
TLE4|7091	2214	22.3752368919773	4.38317651050963
TLE6|79816	291	7.04187689202825	1.38039332932421
TLK1|9874	4678	43.2070823710547	8.46456390539307
TLK2|11011	3948	34.9461453338252	6.84590934527202
TLL1|7092	398	2.85460251046025	0.55916586678395
TLL2|7093	92	1.01087962962963	0.200224673254975
TLN1|7094	42302	388.627835447905	76.454678453726
TLN2|83660	1458	9.72760155815248	1.90705390320954
TLR10|81793	816	11.7542067307692	2.30526233337877
TLR1|7096	879	14.662016044646	2.88253570334713
TLR2|7097	3143	84.7466292134831	16.601139225296
TLR3|7098	654	12.4493444576877	2.44291325445154
TLR4|7099	1597	13.5224986765484	2.6495078865687
TLR5|7100	1323	19.0407918416317	3.73084977091936
TLR6|10333	327	5.64568345323741	1.10590155781556
TLR7|51284	587	5.59114583333333	1.10554656020697
TLR8|51311	365	4.09709193245779	0.804802249338355
TLR9|54106	623	8.00160642570281	1.56823431875767
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	5	0.157651715039578	0.0310087540316871
TLX3|30012	0	0	0
TM2D1|83941	2058	78.4208	15.4792127917717
TM2D2|83877	5797	82.2207446808511	16.105954174733
TM2D3|80213	2233	77.506512301013	15.1912738629783
TM4SF18|116441	1988	80.2277730736664	15.8263219256106
TM4SF19|116211	218	10.3952095808383	2.04551319409665
TM4SF1|4071	18586	369.089478044739	72.3872670164317
TM4SF20|79853	20	0.393939393939394	0.0814013352589396
TM4SF4|7104	291	9.6953781512605	1.91592407473431
TM4SF5|9032	32	2.15395480225989	0.424942563724634
TM6SF1|53346	718	21.7027707808564	4.25096431466536
TM6SF2|53345	34	1.09507754551585	0.215551613999903
TM7SF2|7108	2449	75.1528132992327	14.7219571551637
TM7SF3|51768	5589	61.4312011044639	12.0908797167592
TM7SF4|81501	69	1.6905737704918	0.332340133886331
TM9SF1|10548	11962	224.76272513704	44.0348395491146
TM9SF2|9375	26515	593.382352941176	116.381962981856
TM9SF3|56889	24210	193.832527105922	37.9681218889885
TM9SF4|9777	11349	138.464412811388	27.122939392502
TMBIM1|64114	16618	342.167381974249	67.0557997716601
TMBIM4|51643	6295	167.287375415282	32.7711363953795
TMBIM6|7009	98682	1542.8338762215	302.212957125609
TMC1|117531	46	0.798842257597685	0.156470801096507
TMC2|117532	27	0.461867426942267	0.0904668795456176
TMC3|342125	12	0.174386920980926	0.0341575085282744
TMC4|147798	12972	251.43295638126	49.257210409156
TMC5|79838	22383	260.779315367808	51.0904838699071
TMC6|11322	7791	156.609970674487	30.686990467858
TMC7|79905	586	7.83026242322725	1.53810345458705
TMC8|147138	2574	68.7156371730662	13.4670966992081
TMCC1|23023	3475	30.1690549610013	5.92625492887105
TMCC2|9911	481	7.48830409356725	1.46923063059715
TMCC3|57458	2211	18.1847155586018	3.56194305787235
TMCO1|54499	13902	149.725089766607	29.332266023319
TMCO2|127391	0	0	0
TMCO3|55002	6475	119.546682098765	23.4864992631515
TMCO4|255104	2587	55.0239361702128	10.7812929403228
TMCO5A|145942	12	0.48566610455312	0.09512837324527
TMCO6|55374	859	23.7678983833718	4.66292885510858
TMCO7|79613	1602	23.2264322521976	4.56555636989901
TMED10P1|286102	279	3.28249007936508	0.650574734139806
TMED10|10972	41289	493.964606181456	96.7580157001456
TMED1|11018	2558	89.0924308588064	17.5035975989217
TMED2|10959	27491	617.503292568203	121.574023719758
TMED3|23423	8855	296.087804878049	58.016319957783
TMED4|222068	7554	205.86464877213	40.560597827565
TMED5|50999	10522	126.186656671664	24.7192179230814
TMED6|146456	92	4.63247863247863	0.924113876561423
TMED7-TICAM2|100302736	817	10.9966348850252	2.15404231623863
TMED7|51014	7211	97.1681639528355	19.0333438511456
TMED8|283578	1908	63.6276965901183	12.4834640614847
TMED9|54732	24237	863.547548291233	169.296241299028
TMEFF1|8577	179	3.64334181509754	0.713711580072496
TMEFF2|23671	15	0.258435032304379	0.0506201770768531
TMEM100|55273	692	16.4435643564356	3.22083322866634
TMEM101|84336	3328	106.260985352863	20.8318048283437
TMEM102|284114	697	16.4375614552606	3.22177600443365
TMEM104|54868	2105	30.8978593272171	6.05226395662625
TMEM105|284186	391	5.61712390714501	1.10826801355482
TMEM106A|113277	915	16.1248622842453	3.15927161715126
TMEM106B|54664	9149	68.4329125759701	13.4046383482634
TMEM106C|79022	4475	139.291180285344	27.2848882265069
TMEM107|84314	1346	36.7298065984073	7.19846176527902
TMEM108|66000	808	10.1887486855941	1.99702897258288
TMEM109|79073	11795	255.211000901713	49.9976873549579
TMEM110|375346	1443	45.8209549071618	8.99660188523478
TMEM111|55831	3615	115.477333333333	22.6584686760021
TMEM114|283953	2	0.100104275286757	0.0196076209017884
TMEM115|11070	3835	84.1524334251607	16.5546882198957
TMEM116|89894	1048	33.9073071718539	6.6665380413282
TMEM117|84216	288	5.32473035439137	1.04304083823319
TMEM119|338773	7620	157.607512953368	30.9335618198382
TMEM11|8834	1521	47.2924773022049	9.27381340614905
TMEM120A|83862	2652	92.1957940536621	18.0810133414248
TMEM120B|144404	3436	22.1414752116082	4.34028901090854
TMEM121|80757	219	6.79193758127438	1.33875557523228
TMEM123|114908	35659	479.659192825112	93.963206198663
TMEM125|128218	7156	195.530251141552	38.4016374517969
TMEM126A|84233	1057	65.2276843467012	12.8560930311575
TMEM126B|55863	1775	70.3826446280992	13.7919762353499
TMEM127|55654	8049	91.8705686414466	18.0051212553315
TMEM128|85013	1913	73.2595846645367	14.3656127216179
TMEM129|92305	3249	57.8013343217198	11.3219512114907
TMEM130|222865	2624	42.8985013623978	8.40274709795549
TMEM131|23505	7762	132.571377587438	26.044679683914
TMEM132A|54972	2727	37.1848166050611	7.28997909141464
TMEM132B|114795	40	0.277056277056277	0.054267556839293
TMEM132C|92293	283	2.77324263038549	0.548489949482855
TMEM132D|121256	104	0.900541516245487	0.176496902370105
TMEM132E|124842	164	1.80018310826276	0.352919224645189
TMEM133|83935	531	13.5380493033226	2.67544726264651
TMEM134|80194	2284	100.645546372819	19.7188567896958
TMEM135|65084	2030	27.4930849562518	5.38689361317732
TMEM136|219902	819	10.1805699481865	1.9948493803502
TMEM138|51524	2399	96.5008389261745	18.9220203687547
TMEM139|135932	289	6.90836653386454	1.35315531388236
TMEM140|55281	2687	61.9469111969112	12.1924624978808
TMEM141|85014	4578	352.553945249597	69.3102876492458
TMEM143|55260	497	11.9005994005994	2.33402674752075
TMEM144|55314	1672	24.4357490864799	4.78681493905766
TMEM145|284339	220	5.8150646430579	1.16268011744219
TMEM146|257062	639	12.7377533783784	2.53707130410406
TMEM147|10430	8399	435.741621621622	85.3688363394603
TMEM149|79713	1356	53.468364831553	10.4756896676948
TMEM14A|28978	1898	89.2059113300493	17.5810042503739
TMEM14B|81853	4393	212.716885743175	41.7617245692985
TMEM14C|51522	6122	277.37865911237	54.3514178938421
TMEM14E|645843	8	0.293890177880897	0.0581707917859707
TMEM150A|129303	3264	83.3736029803087	16.331906429983
TMEM150B|284417	89	4.85142857142857	0.956302886622022
TMEM150C|441027	1622	39.8831967213115	7.81240140816854
TMEM151A|256472	51	0.953652788688138	0.188332507990096
TMEM151B|441151	408	5.96646153846154	1.18029431468993
TMEM154|201799	1621	25.1536466774716	4.94016392042872
TMEM155|132332	142	3.02664298401421	0.592834502478627
TMEM156|80008	575	14.7803963577933	2.89558981140028
TMEM158|25907	125	3.17057569296375	0.626456171535682
TMEM159|57146	6080	153.822257383966	30.1494059452731
TMEM160|54958	340	23.3505747126437	4.59285982129103
TMEM161A|54929	3382	91.8161764705882	17.9847686539492
TMEM161B|153396	878	16.2343870470316	3.18227756641241
TMEM163|81615	1909	49.8343324250681	9.78100256707136
TMEM164|84187	5183	195.875	38.5520652173561
TMEM165|55858	6001	142.147581441264	27.8482365195792
TMEM167A|153339	6823	70.8704427083333	13.9211917012775
TMEM167B|56900	6206	110.595468053492	21.674556948091
TMEM168|64418	2928	35.5679574791192	6.96750927947588
TMEM169|92691	292	4.13543818235468	0.810074190894953
TMEM170A|124491	2638	27.796178343949	5.44741740362641
TMEM170B|100113407	976	5.58670174599378	1.09737021299566
TMEM171|134285	22	0.835443037974684	0.163639867795068
TMEM173|340061	9876	273.943990665111	54.1731110271276
TMEM174|134288	0	0	0
TMEM175|84286	1954	51.8021006080708	10.1554577946845
TMEM176A|55365	2215	100.4517669532	19.8902646634505
TMEM176B|28959	3877	146.00863422292	28.6114511933077
TMEM177|80775	746	25.1777150916784	4.94625052885473
TMEM178|130733	362	11.2522697795071	2.20717978502693
TMEM179B|374395	5573	250.596226415094	49.4306920579973
TMEM179|388021	11	0.325323475046211	0.0637217476564896
TMEM17|200728	392	7.8890290037831	1.54919161630254
TMEM180|79847	874	32.6953125	6.41970358623763
TMEM181|57583	4437	193.255009107468	37.992738783991
TMEM182|130827	516	7.30696576151122	1.43192348841862
TMEM183A|92703	6903	169.134831460674	33.146577986353
TMEM184A|202915	3304	25.1873510249484	4.9362349198847
TMEM184B|25829	7946	105.758180809762	20.7174524823212
TMEM184C|55751	2283	36.4537843268587	7.18835672798271
TMEM185A|84548	1722	35.3103890551518	6.92175843137484
TMEM185B|79134	2029	45.5424683247302	8.95183585981457
TMEM186|25880	1217	39.6539249146758	7.81027753492829
TMEM187|8269	1139	32.3418549346017	6.36665395916894
TMEM188|255919	1262	29.5955990220049	5.80202446390136
TMEM189-UBE2V1|387522	2062	33.837264957265	6.62790543815532
TMEM189|387521	3315	69.4724890829694	13.6101077499043
TMEM18|129787	1732	36.8354767184035	7.22129113667841
TMEM190|147744	1600	128.514333895447	25.3675661987387
TMEM191A|84222	165	3.98110316649642	0.792291086157937
TMEM192|201931	2300	24.3085790290401	4.7936742876385
TMEM194A|23306	1672	14.8250508036209	2.90410128576859
TMEM194B|100131211	518	10.1987654320988	2.00418127045559
TMEM195|392636	72	1.39232323232323	0.273508486470037
TMEM196|256130	1	0.014519056261343	0.002843876050335
TMEM198|130612	158	3.26000860955661	0.639471789556775
TMEM199|147007	1311	42.725102319236	8.40779732986102
TMEM19|55266	2985	43.2360943168077	8.48383762209385
TMEM200A|114801	982	13.5448275862069	2.65305196735752
TMEM200B|399474	302	5.78843837816138	1.1398474408539
TMEM200C|645369	39	0.974479166666667	0.190975163892653
TMEM201|199953	1584	19.887690689111	3.91702711422765
TMEM202|338949	1	0.043557168784029	0.00853162815100501
TMEM203|94107	3317	100.559010152284	19.7880396292676
TMEM204|79652	2143	79.4	15.558435211289
TMEM205|374882	7972	416.276387377584	81.5577604581423
TMEM206|55248	583	13.5839805825243	2.66081602507941
TMEM207|131920	4	0.132505175983437	0.0259540489231401
TMEM208|29100	3710	218.621621621622	42.8512029055674
TMEM209|84928	3377	47.392219947353	9.28635908425569
TMEM20|159371	1146	23.1059268600252	4.52901426602733
TMEM211|255349	12	1.10650887573965	0.22252909402148
TMEM212|389177	2512	63.9554003224073	12.6907349847865
TMEM213|155006	1022	14.4587264150943	2.83275206819
TMEM214|54867	10766	176.426766814613	34.5579933623897
TMEM215|401498	4	0.0355621411372476	0.00696562639185591
TMEM216|51259	1318	56.5366726296959	11.0837601655931
TMEM217|221468	152	4.70782159017453	0.923776239047151
TMEM218|219854	1217	33.1611617312073	6.51597755619018
TMEM219|124446	8246	388.328753680079	76.0821294582654
TMEM220|388335	613	9.56241872561769	1.87364650140956
TMEM222|84065	2601	74.9603603603604	14.6872209204096
TMEM223|79064	1127	56.5188679245283	11.1068026296156
TMEM225|338661	0	0	0
TMEM229A|730130	20	0.373686259244842	0.0731946611320165
TMEM229B|161145	824	13.2543800539084	2.61021828816166
TMEM22|80723	423	11.1802646085998	2.19238386773891
TMEM231|79583	7710	127.112676056338	24.9015101527867
TMEM232|642987	1809	38.50621669627	7.5523775703087
TMEM233|387890	60	1.82453909726637	0.358621267224699
TMEM25|84866	2173	55.0559662090813	10.7868158528466
TMEM26|219623	36	0.598337950138504	0.117197628811174
TMEM27|57393	946	28.2736380713838	5.56928872535849
TMEM2|23670	7143	53.9828373484491	10.5743102992689
TMEM30A|55754	16112	172.199331848552	33.7377895838374
TMEM30B|161291	5789	97.0644935155976	19.0772289146572
TMEM30C|644444	0	0	0
TMEM31|203562	6	0.39344262295082	0.0770643788721928
TMEM33|55161	4787	30.1356421356421	5.90406351340218
TMEM35|59353	98	2.25503355704698	0.44169784937485
TMEM37|140738	943	26.5767634854772	5.2554525973505
TMEM38A|79041	420	12.1866992068334	2.40926099659009
TMEM38B|55151	466	11.8776595744681	2.33045961044782
TMEM39A|55254	3557	56.6809428950863	11.1030529445895
TMEM39B|55116	1450	40.8452941176471	8.01922860146524
TMEM40|55287	369	10.6252252252252	2.08365417902004
TMEM41A|90407	3395	57.2961267605634	11.2391884102372
TMEM41B|440026	4138	70.8406160458453	13.9344100187401
TMEM42|131616	754	36.5718654434251	7.2262977407699
TMEM43|79188	12171	200.363480055021	39.3500576825729
TMEM44|93109	925	19.1295336787565	3.75505835739506
TMEM45A|55076	11191	342.056905370844	67.2737535824569
TMEM45B|120224	3398	68.04632721202	13.3336814055679
TMEM47|83604	2735	33.6281394156843	6.5899721420514
TMEM48|55706	1471	29.4310129220509	5.76495521515692
TMEM49|81671	10910	254.158406219631	49.8417053287007
TMEM50A|23585	13009	294.253534401508	57.6384173323748
TMEM50B|757	8486	146.154039497307	28.6478042841473
TMEM51|55092	2496	61.1813074565884	11.9852033396982
TMEM52|339456	250	11.398288973384	2.23428094638962
TMEM53|79639	1591	50.2759075907591	9.8734983946207
TMEM54|113452	3803	195.516613076099	38.3228848958369
TMEM55A|55529	387	7.65206611570248	1.50351966283955
TMEM55B|90809	3731	104.09476744186	20.3943709905828
TMEM56|148534	3768	26.0380074863231	5.10022843507508
TMEM57|55219	4225	66.3129496402878	12.9898084008083
TMEM59L|25789	227	6.66360856269113	1.30533388898257
TMEM59|9528	31494	887.596007046389	173.870814374928
TMEM5|10329	1231	39.2686170212766	7.6952676514519
TMEM60|85025	841	45.6065759637188	8.96480657714821
TMEM61|199964	238	10.0516934046346	1.99433271384402
TMEM62|80021	3228	70.4506593906321	13.8013576307101
TMEM63A|9725	16170	323.542749371333	63.7166734184114
TMEM63B|55362	8442	164.138168557536	32.1598271254312
TMEM63C|57156	2528	22.4030649926145	4.38845780543689
TMEM64|169200	1604	16.5110443920223	3.23409268126564
TMEM65|157378	5143	56.9687355257063	11.1981788480412
TMEM66|51669	23519	577.593142272262	113.163873826409
TMEM67|91147	3189	75.0790378006873	14.7189558739605
TMEM68|137695	2975	60.4963967782959	11.8569378175762
TMEM69|51249	1742	55.8944182918628	11.0141426062097
TMEM70|54968	4141	97.5606283750614	19.1129495998967
TMEM71|137835	298	7.06669960474308	1.38426509796316
TMEM72|643236	6	0.273764258555133	0.0536227427133509
TMEM74|157753	5	0.145985401459854	0.0285944471484414
TMEM79|84283	516	11.1814898419865	2.1902287940236
TMEM80|283232	1108	32.9721016738996	6.45831027800839
TMEM81|388730	139	4.90296296296296	0.968042768084922
TMEM82|388595	8	0.252631578947368	0.049483443275829
TMEM84|283673	10	0.215439856373429	0.042198627569154
TMEM85|51234	4228	204.510080645161	40.0716125527611
TMEM86A|144110	521	6.89963958968672	1.35801664814924
TMEM86B|255043	318	9.93782722513089	1.95666861434921
TMEM87A|25963	7787	231.821183800623	45.6151020746962
TMEM87B|84910	5153	213.186851211073	41.9098224983269
TMEM88B|643965	0	0	0
TMEM88|92162	155	8.30890642615558	1.64293957663266
TMEM89|440955	4	0.4	0.0783487851867293
TMEM8A|58986	10601	143.563205417607	28.1233229717105
TMEM8B|51754	1890	41.7344684767602	8.17740657172122
TMEM8C|389827	0	0	0
TMEM90A|646658	178	3.23507036896158	0.636565253552126
TMEM90B|79953	184	3.60976610586787	0.709865070546977
TMEM91|641649	1153	57.417445482866	11.2568410367974
TMEM92|162461	885	15.6852886405959	3.09893519062594
TMEM93|83460	540	34.5708556149733	6.78743486644393
TMEM95|339168	4	0.167685589519651	0.0328449055804629
TMEM97|27346	2771	51.227079303675	10.0783512767084
TMEM98|26022	6144	166.477401129944	32.6355888940519
TMEM99|147184	1401	32.4687651331719	6.37869141190941
TMEM9B|56674	5867	169.526791089705	33.2093189180403
TMEM9|252839	13085	401.822136916187	78.7097008958428
TMF1|7110	6519	45.4142235123367	8.89560053350865
TMIE|259236	17	0.465222348916762	0.0911240146983625
TMIGD1|388364	0	0	0
TMIGD2|126259	153	5.81155977830562	1.13894196043416
TMLHE|55217	651	18.8043347381096	3.68489289511577
TMOD1|7111	898	15.6514161220044	3.06567359902758
TMOD2|29767	1416	7.39527541911605	1.44927341377412
TMOD3|29766	7113	159.613145539906	31.3968962835609
TMOD4|29765	18	0.752613240418119	0.147415832755519
TMPO|7112	5217	100.311646586345	19.6985837262249
TMPPE|643853	302	3.88814377682403	0.76163089462636
TMPRSS11A|339967	10	0.198019801980198	0.038786527320163
TMPRSS11BNL|401136	19	0.274828232354778	0.0557886415445793
