gene	raw_counts	median_length_normalized	RPKM
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	5183	165.995323981296	40.9610929951927
SSX1|6756	0	0	0
SSX2IP|117178	779	6.8533724340176	1.68917725225065
SSX2|6757	2	0.0688665710186514	0.0169738105327243
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	3	0.10762331838565	0.0265263361912753
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	12915	194.431618569636	47.9278807503147
ST14|6768	2620	59.1259433962264	14.6210162104854
ST18|9705	32	0.271186440677966	0.0668403725497673
ST20|400410	340	19.5685096153846	4.83467983178485
ST3GAL1|6482	2274	15.8871906841339	3.91602856921925
ST3GAL2|6483	1206	11.7370235198702	2.89291962798427
ST3GAL3|6487	316	8.31524122807017	2.04962484509517
ST3GAL4|6484	1292	35.4568324757004	8.73946469763921
ST3GAL5|8869	1666	35.3527851458886	8.71353790372258
ST3GAL6|10402	730	18.5391534391534	4.56954737415631
ST5|6764	1737	28.6742346061232	7.06914540765511
ST6GAL1|6480	6461	72.2034924330617	17.7970778874962
ST6GAL2|84620	94	0.662402587854727	0.163518617627265
ST6GALNAC1|55808	263	4.94117647058824	1.2201906598291
ST6GALNAC2|10610	347	7.89121140142518	1.9502464805863
ST6GALNAC3|256435	145	2.35453315290934	0.580330907134566
ST6GALNAC4|27090	2561	73.4295101553166	18.0994864729342
ST6GALNAC5|81849	214	5.75784753363229	1.41915898623323
ST6GALNAC6|30815	2650	53.1269841269841	13.095854947564
ST7L|54879	506	6.69247726646459	1.64958871488075
ST7OT1|93653	19	0.48356309650053	0.119185669610216
ST7OT2|93654	2	0.087431693989071	0.0215496283083949
ST7OT3|93655	10	0.46875	0.115534628333094
ST7OT4|338069	7	0.213740458015267	0.0526814386699501
ST7|7982	1755	40.0923369823893	9.88241748072202
ST8SIA1|6489	213	1.05729058945191	0.260594507290463
ST8SIA2|8128	9	0.0772255988559171	0.0190340925047871
ST8SIA3|51046	1	0.00472720110301359	0.00116513156798393
ST8SIA4|7903	3350	39.0326192794547	9.6477602004344
ST8SIA5|29906	7	0.132411067193676	0.0327332891656765
ST8SIA6|338596	222	7.94630872483221	1.95855749363949
STAB1|23166	1885	34.8406635802469	8.60376392722496
STAB2|55576	55	0.444893832153691	0.109654706230533
STAC2|342667	64	0.985246953175112	0.242837633176319
STAC3|246329	404	13.85	3.41401525734911
STAC|6769	173	2.9863309352518	0.736229873326051
STAG1|10274	1075	16.3242558581381	4.02724885589201
STAG2|10735	5106	40.2883445668256	9.93059161208659
STAG3L1|54441	1112	30.2573696145125	7.45793054803594
STAG3L2|442582	376	18.3234693877551	4.53914334074705
STAG3L3|442578	329	9.70436385986478	2.39232662242815
STAG3L4|64940	1223	27.0271639042357	6.66160326253254
STAG3|10734	303	4.31758764111705	1.06497802145471
STAM2|10254	3646	99.7538549400343	24.6344372941244
STAMBPL1|57559	738	16.7713472485768	4.14188354112234
STAMBP|10617	3048	71.8457760314342	17.7112542382658
STAM|8027	2028	46.4124940391035	11.4414653166305
STAP1|26228	247	8.88680659670165	2.19055041042225
STAP2|55620	1979	61.0089916506101	15.0372808078678
STARD10|10809	11073	316.347619047619	77.9772915524479
STARD13|90627	360	2.95334130917792	0.727921473059506
STARD3NL|83930	4338	126.491494532199	31.1796937383947
STARD3|10948	1936	47.191467750127	11.6324652830746
STARD4|134429	2417	54.5953838907207	13.469106424938
STARD5|80765	688	25.357910906298	6.25157696437823
STARD6|147323	2	0.144796380090498	0.0356885247098305
STARD7|56910	10837	171.515831134565	42.2855520336291
STARD8|9754	422	4.1334693877551	1.01889281372088
STAR|6770	136	2.4994255074684	0.616231883576407
STAT1|6772	53205	886.096147171121	218.484844778665
STAT2|6773	5967	74.5309734513274	18.3743001123867
STAT3|6774	11083	108.869218174376	26.8358897395672
STAT4|6775	1515	76.9460317460317	18.9667514297173
STAT5A|6776	2110	24.5942204953861	6.0618926508406
STAT5B|6777	2237	30.8276754890679	7.61374530227497
STAT6|6778	10022	124.845834414742	30.7728356667005
STATH|6779	0	0	0
STAU1|6780	5463	74.4508801817149	18.3507566943129
STAU2|27067	4217	70.1764909847434	17.2989790688278
STBD1|8987	1126	21.3167652859961	5.25499799996596
STC1|6781	486	5.96279189119836	1.47542790030179
STC2|8614	162	1.5869387755102	0.391138947447352
STEAP1|26872	3968	154.499188311688	38.1042206940855
STEAP2|261729	1773	33.8623159570235	8.34696082528472
STEAP3|55240	1546	18.4626679940269	4.55209886143938
STEAP4|79689	10602	129.813775510204	31.9973388953459
STH|246744	0	0	0
STIL|6491	444	4.2488038277512	1.04721913834552
STIM1|6786	2807	33.1686361398326	8.17550562709351
STIM2|57620	1180	14.4192973523422	3.55404282350926
STIP1|10963	15448	348.278064819164	85.8437591833436
STK10|6793	1801	14.2478887232986	3.52826187121993
STK11IP|114790	562	12.2165229232864	3.01810223287133
STK11|6794	662	9.63055386488131	2.38343086218698
STK16|8576	3629	59.9720978298312	14.7894512645572
STK17A|9263	3592	43.5862243605976	10.7612153510208
STK17B|9262	10532	95.1104629281144	23.4477636909794
STK19|8859	776	24.1863636363636	5.96146678601015
STK24|8428	6022	63.2885920735713	15.5999019177932
STK25|10494	2518	56.951932139491	14.0385571537302
STK31|56164	390	5.6775572519084	1.40885218843067
STK32A|202374	45	1.25523255813953	0.309525329859823
STK32B|55351	39	0.570905763952425	0.140713355203124
STK32C|282974	310	7.78242677824268	1.91816487542141
STK33|65975	72	1.4122263527468	0.351843745466433
STK35|140901	1128	10.0918918918919	2.48743362941218
STK36|27148	397	5.36033755274262	1.32118316137823
STK38L|23012	2807	27.9106920845421	6.88124820912843
STK38|11329	2247	30.0166991372112	7.39874370445892
STK39|27347	1236	18.0054744525547	4.44732420421462
STK3|6788	2348	39.8715498938429	9.82965020176684
STK40|83931	1997	26.4437086092715	6.5193155752742
STK4|6789	3336	25.6032938919092	6.3107400799818
STL|7955	29	0.254868913857678	0.0642493693441864
STMN1|3925	8583	251.809290953545	62.0680271480767
STMN2|11075	34	1.86605080831409	0.464486561206119
STMN3|50861	719	19.5568246716162	4.85797049217649
STMN4|81551	0	0	0
STOML1|9399	1104	28.8616557734205	7.11391259215954
STOML2|30968	15439	568.672294704528	140.180265992223
STOML3|161003	2	0.0485338725985844	0.0119623315887854
STOM|2040	34808	537.539897039897	132.498264068558
STON1-GTF2A1L|286749	47	0.606125738850081	0.149394158850487
STON1|11037	460	3.77126750939529	0.9296452225832
STON2|85439	97	1.80715396578538	0.446182875702548
STOX1|219736	298	6.55545371219065	1.61574807081119
STOX2|56977	22	0.277748553392951	0.0684577618907927
STRA13|201254	3530	214.842639593909	52.9981385441879
STRA6|64220	245	4.1859386152748	1.0344513760245
STRA8|346673	0	0	0
STRADA|92335	1508	33.4198614318707	8.24053805057445
STRADB|55437	1575	32.7413043478261	8.10148906850494
STRAP|11171	9461	236.010914760915	58.176032926571
STRBP|55342	1553	22.8443150475023	5.63075343145957
STRC|161497	28	0.384769539078156	0.0948356388080866
STRN3|29966	1708	20.5850288872143	5.07583875100614
STRN4|29888	2046	30.7366938008766	7.57849286033745
STRN|6801	511	7.16564417177914	1.7661440771279
STS|412	978	93.5409181636727	23.0947495620759
STT3A|3703	6112	109.464925373134	26.9811638780893
STT3B|201595	4942	149.429203539823	36.9579939582479
STUB1|10273	4512	129.986794717887	32.041011817038
STX10|8677	1843	145.811881188119	35.9803049007131
STX11|8676	1776	15.4557996006535	3.81401430237147
STX12|23673	4391	67.9205939315688	16.7684975559351
STX16|8675	2656	26.0613371498671	6.42454737683831
STX17|55014	1899	13.3745230407984	3.29712159415107
STX18|53407	2877	63.7150786308973	15.7433191827685
STX19|415117	95	3.74040066777963	0.938164327566224
STX1A|6804	154	3.60567514677104	0.891357570920526
STX1B|112755	175	3.04263848396501	0.754511858501837
STX2|2054	1099	15.7798384684415	3.88931791489631
STX3|6809	3105	53.6940540540541	13.2376454586536
STX4|6810	2012	64.4399198931909	15.8901607703026
STX5|6811	5184	141.536405005688	34.8865682364874
STX6|10228	2085	22.7445454545455	5.60616029264292
STX7|8417	8294	96.2634252539913	23.7358990897957
STX8|9482	2136	104.434116445352	25.8125365992192
STXBP1|6812	917	11.2481472016356	2.77250039053927
STXBP2|6813	3948	100.667375132837	24.8181641744353
STXBP3|6814	2550	48.7609561752988	12.019283725234
STXBP4|252983	419	3.36204013377926	0.828943570135182
STXBP5L|9515	1	0.00514083752811396	0.0012670821400138
STXBP5|134957	820	6.22292490118577	1.53378840662027
STXBP6|29091	83	2.69918699186992	0.665279073935387
STYK1|55359	353	5.58239576439444	1.38195013808141
STYXL1|51657	2473	124.425576519916	30.66817055855
STYX|6815	2996	30.220189274448	7.45424076554389
SUB1|10923	20810	272.357064920895	67.1570712053018
SUCLA2|8803	2390	53.5494864612512	13.2005055087433
SUCLG1|8802	8445	281.030555555556	69.3823954683006
SUCLG2|8801	5516	133.49545913219	32.9255270495759
SUCNR1|56670	793	26.1381215469613	6.4791308918908
SUDS3|64426	2736	27.7214467005076	6.8462184634985
SUFU|51684	685	8.19925187032419	2.02096283536073
SUGT1L1|283507	253	2.89438470728793	0.715215943405287
SUGT1P1|441394	21	1.41726618705036	0.357475776643863
SUGT1|10910	2498	70.3231671554252	17.3332571034542
SULF1|23213	8638	74.6883444424428	18.4100132302334
SULF2|55959	3453	42.3965208493221	10.4506435751699
SULT1A1|6817	1199	38.4092122830441	9.46933536957894
SULT1A2|6799	153	6.18549747048904	1.52622607843191
SULT1A3|6818	7829	234.275561097257	57.7449563432086
SULT1B1|27284	17	0.618181818181818	0.152365667425947
SULT1C2|6819	487	8.30042613636364	2.04601323629879
SULT1C3|442038	2	0.104918032786885	0.0258595539700739
SULT1C4|27233	39	1.19265463917526	0.29729322919526
SULT1E1|6783	18	0.634361233480176	0.156353470589984
SULT2A1|6822	49	1.13185707096125	0.291749648275859
SULT2B1|6820	1010	38.5901116427432	9.52875071827902
SULT4A1|25830	2	0.0412725709372313	0.0101726104396464
SULT6B1|391365	0	0	0
SUMF1|285362	4160	95.6202107279694	23.5708348255961
SUMF2|25870	21268	549.662358642973	135.496125298738
SUMO1P1|391257	10	0.397680198840099	0.098017779132633
SUMO1P3|474338	446	17.7674418604651	4.38248562277718
SUMO1|7341	8283	313.970750988142	77.4656669026568
SUMO2|6613	11816	550.553398058252	135.720479652917
SUMO3|6612	8265	213.627355950458	52.6554201426587
SUMO4|387082	6	0.41025641025641	0.101117486677853
SUN1|23353	2485	32.2335766423358	7.9479328640585
SUN2|25777	2355	28.9250255885363	7.12932617496987
SUN3|256979	26	0.872340425531915	0.218155598917751
SUN5|140732	0	0	0
SUOX|6821	2084	41.0262510254307	10.1129099842853
SUPT16H|11198	2890	76.4900662251656	18.8691257010941
SUPT3H|8464	600	21.2232866617539	5.23098567780787
SUPT4H1|6827	7317	235.011378848728	57.9421472908678
SUPT5H|6829	7214	93.8308943089431	23.1292686234693
SUPT6H|6830	2248	18.3000339213026	4.51077287585858
SUPT7L|9913	2513	28.2781037315184	6.97739135191482
SUPV3L1|6832	1279	24.0721568627451	5.93393100350351
SURF1|6834	5007	235.555446516192	58.1320362395811
SURF2|6835	514	29.0947867298578	7.20498034814304
SURF4|6836	22410	352.669180327869	86.9268906704034
SURF6|6838	986	20.0548469387755	4.95965794988541
SUSD1|64420	963	15.3568106312292	3.78505260514298
SUSD2|56241	666	9.95001562011871	2.46150477879152
SUSD3|203328	878	33.5925039872408	8.28340904024652
SUSD4|55061	52	0.823762376237624	0.203035903943253
SUSD5|26032	38	0.362037962037962	0.0898238453086383
SUV39H1|6839	598	10.4568306010929	2.57733554568403
SUV39H2|79723	704	11.3161419959812	2.78929844028178
SUV420H1|51111	1947	26.1826842252732	6.45403820334218
SUV420H2|84787	154	4.82191780821918	1.18847676122737
SUZ12P|440423	379	11.6413393432067	2.88722003332649
SUZ12|23512	1801	19.4608284556506	4.79675223779765
SV2A|9900	113	1.83933423913043	0.45410132179616
SV2B|9899	49	0.663646659116648	0.164129827611589
SV2C|22987	0	0	0
SVEP1|79987	226	1.79543197616683	0.442527074269412
SVIL|6840	1184	16.4326200115674	4.05078172195189
SVIP|258010	2416	82.2427046263345	20.3438307432043
SVOPL|136306	4	0.119106699751861	0.029356689680667
SVOP|55530	27	0.364601262191624	0.0916322835385364
SWAP70|23075	2533	26.024405908799	6.41560254106941
SYAP1|94056	4562	111.401526717557	27.46659693855
SYBU|55638	359	5.76899899564781	1.42190753027448
SYCE1L|100130958	48	3.63406940063091	0.895703162748932
SYCE1|93426	0	0	0
SYCE2|256126	27	1.35729386892178	0.337663996210716
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	226	5.91171662125341	1.45708369631378
SYCP2|10388	113	1.55738177623991	0.385488549990743
SYCP3|50511	11	0.469333333333333	0.115678404759464
SYDE1|85360	313	4.61309157959435	1.13799123528877
SYDE2|84144	109	1.26274890723652	0.313149904711671
SYF2|25949	1964	54.9614935822637	13.5563506585359
SYK|6850	4273	41.558865248227	10.243723892039
SYMPK|8189	3742	36.6231114740711	9.03851598864384
SYN1|6853	87	1.3077405202131	0.32255559288432
SYN2|6854	2	0.0289156626506024	0.00712695538633061
SYN3|8224	29	0.479834539813857	0.118266677800054
SYNCRIP|10492	5811	41.0308959835221	10.1145306260035
SYNC|81493	1359	18.889661164205	4.6562362392814
SYNE1|23345	1422	17.3161503301168	4.27204690922832
SYNE2|23224	1025	15.1009821976673	3.72207323199556
SYNGAP1|8831	221	1.92399782332668	0.474259904413068
SYNGR1|9145	498	17.1724137931034	4.23255134969237
SYNGR2|9144	27156	833.386828644501	205.419269042316
SYNGR3|9143	130	3.0379746835443	0.748781388690431
SYNGR4|23546	4	0.190287413280476	0.0469008758822946
SYNJ1|8867	383	2.62628571428571	0.647310813645896
SYNJ2BP|55333	2976	20.4044012575021	5.03119461579523
SYNJ2|8871	535	6.3782911077993	1.57214333795336
SYNM|23336	76	0.564106558653996	0.14007426258599
SYNPO2L|79933	87	0.921447484554281	0.227112731000412
SYNPO2|171024	474	3.33240346498312	0.823340710054379
SYNPO|11346	1782	16.5366892545983	4.08177914180296
SYNPR|132204	2	0.0379296720663769	0.00934867320530131
SYNRG|11276	2176	13.3078786333503	3.28196113823151
SYPL1|6856	5846	129.53647276085	31.9309975867457
SYPL2|284612	138	2.51289833080425	0.619363786001751
SYP|6855	116	2.40814558058925	0.594612880932332
SYS1-DBNDD2|767557	366	12.139599170698	2.99243470250105
SYS1|90196	4107	69.8218207580588	17.2117866032431
SYT10|341359	0	0	0
SYT11|23208	1221	12.0914533443435	2.9821099905735
SYT12|91683	41	0.552838673412029	0.136329562561456
SYT13|57586	84	0.763636363636364	0.18821641270264
SYT14L|401135	0	0	0
SYT14|255928	2	0.0190249702734839	0.00468915812180293
SYT15|83849	403	6.24741602067183	1.53998404856184
SYT16|83851	0	0	0
SYT17|51760	371	9.5262312633833	2.34968241125566
SYT1|6857	511	5.13096234309623	1.26475129205205
SYT2|127833	17	0.10731194108364	0.0264495898214426
SYT3|84258	20	0.336016800840042	0.0828193625572895
SYT4|6860	0	0	0
SYT5|6861	46	1.03177570093458	0.2543057538786
SYT6|148281	4	0.051309460181721	0.0126464414124092
SYT7|9066	1929	20.0839661531786	4.95150985480249
SYT8|90019	95	3.34347181008902	0.83376918725841
SYT9|143425	17	0.239788421980605	0.0591015812524977
SYTL1|84958	1330	32.9503619441572	8.13593180038299
SYTL2|54843	946	13.8986838077747	3.42573788199514
SYTL3|94120	578	12.1298644512462	2.9900179947864
SYTL4|94121	729	9.29885668705132	2.29317037788198
SYTL5|94122	101	1.02494714587738	0.252622693461351
SYVN1|84447	3775	59.0003256268317	14.5428413964314
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	1543	22.4829993928355	5.54184607997556
TAB2|23118	4623	55.1020610876583	13.5817080920463
TAB3|257397	979	7.04377811094453	1.73647680307966
TAC1|6863	0	0	0
TAC3|6866	124	6.12242798353909	1.50927211596944
TAC4|255061	5	0.402010050251256	0.0990849743828208
TACC1|6867	4839	32.3553914739482	7.97561710922169
TACC2|10579	11077	138.160946437858	34.0741478918039
TACC3|10460	1582	34.5792349726776	8.52287799597019
TACO1|51204	1936	62.2038900067069	15.3617197467296
TACR1|6869	20	0.294117647058824	0.0724923158168432
TACR2|6865	20	0.49792531120332	0.122725580304033
TACR3|6870	0	0	0
TACSTD2|4070	13488	310.64375	76.7178371424871
TADA1|117143	1723	36.3369947275923	8.95622814449696
TADA2A|6871	645	21.3448275862069	5.26264216009943
TADA2B|93624	1551	17.9635529809317	4.42903378106926
TADA3|10474	3406	78.8187078109932	19.4288913578099
TAF10|6881	3908	245.446194225722	60.6752692108068
TAF11|6882	2436	76.9894598155468	18.9853077160924
TAF12|6883	1571	68.6675774134791	16.9272330362442
TAF13|6884	1141	94.2305025996534	23.3949412808204
TAF15|8148	1890	42.7090395480226	10.5273586765883
TAF1A|9015	344	9.43542857142857	2.3255866307487
TAF1B|9014	1021	22.8688754083061	5.63658031081488
TAF1C|9013	911	11.9447634673229	2.94717242344335
TAF1D|79101	1961	73.301872074883	18.0967962487571
TAF1L|138474	24	0.185328185328185	0.0456785557579491
TAF1|6872	914	20.9274809160305	5.15901802975012
TAF2|6873	2443	23.1699346405229	5.72440331444195
TAF3|83860	303	5.17132616487455	1.28484445169053
TAF4B|6875	482	4.84320703370316	1.19372399910212
TAF4|6874	512	5.2461803313966	1.3034951413708
TAF5L|27097	1735	22.8933884297521	5.654640277733
TAF5|6877	294	4.42105263157895	1.08967396827844
TAF6L|10629	658	29.6694995278565	7.35092618449593
TAF6|6878	1553	30.8645962732919	7.60792896350003
TAF7L|54457	11	0.250236966824645	0.0616768745755435
TAF7|6879	11866	246.103463203463	60.7721347790348
TAF8|129685	1473	22.9973924380704	5.68014627495041
TAF9B|51616	1062	18.7196020633751	4.62942232485997
TAF9|6880	7702	287.449455676516	70.855680590949
TAGAP|117289	1256	19.5473411154345	4.81822856753692
TAGLN2|8407	39506	1406.60534124629	346.72511065085
TAGLN3|29114	7	0.245434623813002	0.0604932224902569
TAGLN|6876	11073	427.571198712792	105.391673216502
TAL1|6886	50	1.06194690265487	0.261742166843115
TAL2|6887	10	0.731707317073171	0.180346736910195
TALDO1|6888	15198	589.140549273021	145.237218752836
TANC1|85461	491	6.76571920757967	1.66778531644635
TANC2|26115	803	4.20172470254339	1.03701440791081
TANK|10010	6463	152.119666503188	37.4998092293668
TAOK1|57551	657	6.78971255673222	1.67987898928893
TAOK2|9344	1544	16.0105945945946	3.94955064505531
TAOK3|51347	2465	27.5546238061961	6.7931024331065
TAP1|6890	32142	598.21722265322	147.503427480818
TAP2|6891	7519	87.1262675036214	21.476431369556
TAPBPL|55080	5023	126.633210719916	31.2274497441903
TAPBP|6892	13150	298.841382575758	73.6620781857059
TAPT1|202018	1064	12.2931117533719	3.03177111790765
TARBP1|6894	1953	18.1836257309942	4.5039857355509
TARBP2|6895	3761	117.861528412802	29.0629885599363
TARDBP|23435	4422	51.2116312741313	12.6244108476032
TARM1|441864	4	0.214046822742475	0.0527569495710538
TARP|445347	271	18.2348804500703	4.50932791855793
TARS2|80222	1184	28.6875315497224	7.07097586800082
TARSL2|123283	307	4.46484848484848	1.10061787999449
TARS|6897	4721	84.3002232142857	20.7786278232585
TAS1R1|80835	2	0.0444650301065308	0.0109594682179794
TAS1R2|80834	0	0	0
TAS1R3|83756	88	1.63305978898007	0.40684081392543
TAS2R10|50839	2	0.103896103896104	0.0256076751976381
TAS2R13|50838	0	0	0
TAS2R14|50840	12	0.60377358490566	0.148814414356086
TAS2R16|50833	0	0	0
TAS2R19|259294	10	0.514444444444444	0.131452732681209
TAS2R1|50834	0	0	0
TAS2R20|259295	81	1.97439916405434	0.500674201277959
TAS2R30|259293	0	0	0
TAS2R31|259290	4	0.188050930460333	0.0463496412979777
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	0	0	0
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	2	0.0934761441090555	0.0230394273443209
TAS2R46|259292	0	0	0
TAS2R4|50832	0	0	0
TAS2R50|259296	1	0.048	0.0118307459413088
TAS2R5|54429	4	0.16695652173913	0.0411504206654219
TAS2R60|338398	2	0.100313479623824	0.0247246519149609
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	717	26.9702194357367	6.64784078363512
TATDN1|83940	2058	90.2100456621005	22.2353197691448
TATDN2|9797	1757	27.5119086460033	6.78193168642074
TATDN3|128387	3194	59.4205426356589	14.6462800529226
TAT|6898	532	20.3131474103586	5.01510505241138
TAX1BP1|8887	13810	197.73776849642	48.7418262080771
TAX1BP3|30851	2658	75.84661117717	18.6956734316283
TAZ|6901	1346	35.3143794423182	8.70649755986968
TBC1D10A|83874	1136	28.048353909465	6.9134400150858
TBC1D10B|26000	1995	32.924638678596	8.12193329418825
TBC1D10C|374403	1828	49.654020385051	12.2460948928157
TBC1D12|23232	642	5.33675421812489	1.3211582700157
TBC1D13|54662	954	12.7480512249443	3.14213018597121
TBC1D14|57533	2064	23.8468576932338	5.87976393519417
TBC1D15|64786	6716	55.9631944444444	13.7943211357344
TBC1D16|125058	330	7.39915572232645	1.83121302093429
TBC1D17|79735	1399	32.4912875121007	8.01123599801114
TBC1D19|55296	248	5.64170616113744	1.39053317224862
TBC1D1|23216	2633	26.3349312213422	6.49236224749189
TBC1D20|128637	2105	31.1458076448829	7.67685579730427
TBC1D21|161514	0	0	0
TBC1D22A|25771	1220	26.9172413793103	6.63609657397551
TBC1D22B|55633	925	14.5710534952412	3.59154578132939
TBC1D23|55773	3170	39.5896435076763	9.75890310537312
TBC1D24|57465	2725	34.8606076759062	8.59242609010301
TBC1D25|4943	721	9.39359391965255	2.31540928981641
TBC1D26|353149	0	0	0
TBC1D28|254272	0	0	0
TBC1D29|26083	3	0.156182212581345	0.0384948349500287
TBC1D2B|23102	4079	32.436454018227	7.9962904216402
TBC1D2|55357	1450	21.0003017501509	5.1763975904942
TBC1D3B|414059	4	0.0908230842005676	0.0223855173913128
TBC1D3C|414060	39	0.876814988290398	0.216111986749903
TBC1D3G|654341	28	0.573134328358209	0.14126263810518
TBC1D3H|729877	34	0.621951219512195	0.153294726373666
TBC1D3P2|440452	0	0	0
TBC1D3|729873	452	8.64726982861698	2.13132609225651
TBC1D4|9882	850	6.60770975056689	1.62878750406746
TBC1D5|9779	1317	9.6712580348944	2.38461775401036
TBC1D7|51256	1347	49.5318007662835	12.2115055807992
TBC1D8B|54885	1337	15.5804569761789	3.84484864451382
TBC1D8|11138	1134	13.7293138244198	3.38447676524828
TBC1D9B|23061	2956	43.8926361386139	10.8204470923604
TBC1D9|23158	1974	17.1708734338115	4.24076493338362
TBCA|6902	7692	242.362442547603	59.7518698493416
TBCB|1155	4838	184.226984126984	45.4263086222635
TBCCD1|55171	1446	25.4316599486992	6.26869132690822
TBCC|6903	2439	69.6817910447761	17.2269787169267
TBCD|6904	1803	36.4848229342327	8.99276346213313
TBCEL|219899	706	8.61841770541847	2.12477909808293
TBCE|6905	2850	71.0612987012987	17.5156498351845
TBCK|93627	1008	14.2584733274388	3.51470436452675
TBK1|29110	2564	41.1173708920188	10.1723784686505
TBKBP1|9755	347	3.97421686746988	0.989221407622688
TBL1XR1|79718	5342	39.9383177570093	9.84421258854698
TBL1X|6907	552	4.73463187991422	1.16700710500401
TBL1Y|90665	7	0.140468227424749	0.034621748156004
TBL2|26608	6272	100.650618522233	24.8085718969872
TBL3|10607	1726	34.4040697674419	8.48001141806437
TBPL1|9519	1522	50.1697594501718	12.3755294313897
TBPL2|387332	0	0	0
TBP|6908	1192	32.8598506605399	8.10008567607128
TBR1|10716	0	0	0
TBRG1|84897	2227	21.5739095315024	5.32049095543108
TBRG4|9238	3690	80.4309718437784	19.825364452057
TBX10|347853	9	0.277456647398844	0.0683858146896463
TBX15|6913	66	1.02457956015524	0.25253209318447
TBX18|9096	8	0.143879472693032	0.0356481986932092
TBX19|9095	101	1.93687574910108	0.477389268906188
TBX1|6899	42	1.30949284785436	0.323076287083856
TBX20|57057	0	0	0
TBX21|30009	179	3.30050212437234	0.81796196349721
TBX22|50945	0	0	0
TBX2|6909	241	3.40636042402827	0.83957884919182
TBX3|6926	477	4.81594446781658	1.1870563344561
TBX4|9496	103	1.50823672971324	0.371740949345579
TBX5|6910	100	1.27952966328167	0.31616103531023
TBX6|6911	195	4.62124248496994	1.15580934797356
TBXA2R|6915	194	4.3271375464684	1.06652635344512
TBXAS1|6916	1739	41.8061122244489	10.3074484929539
TC2N|123036	4536	44.3171824104235	10.9251350956386
TCAM1P|146771	67	0.975379939209726	0.240930084519055
TCAP|8557	2	0.0996884735202492	0.0245706042394783
TCEA1|6917	13991	301.947841726619	74.4262439140519
TCEA2|6919	320	9.0431187241583	2.23617170774886
TCEA3|6920	631	43.7080924855491	10.7878622672917
TCEAL1|9338	1266	49.8024590163934	12.2768232472926
TCEAL2|140597	36	1.53250222617988	0.379258106756115
TCEAL3|85012	424	17.7273519163763	4.36954379713844
TCEAL4|79921	1815	65.8473167044596	16.230388422884
TCEAL5|340543	1	0.0410958904109589	0.0101290633059151
TCEAL6|158931	11	0.344647519582245	0.0849466092391624
TCEAL7|56849	115	4.68588640275387	1.17085695632574
TCEAL8|90843	4433	178.145728643216	43.9243691439045
TCEANC|170082	268	6.53554987212276	1.62181069681369
TCEB1|6921	6783	488.25975975976	120.492416996843
TCEB2|6923	11830	706.021144278607	174.076771748362
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	2810	27.1252268602541	6.70385079553897
TCERG1L|256536	2	0.0309378021269739	0.00762535993638982
TCERG1|10915	1703	19.6014388489209	4.83159720336904
TCF12|6938	2539	31.7941560135664	7.83675031176182
TCF15|6939	8	0.312958435207824	0.0771360778569441
TCF19|6941	656	9.8865849827207	2.43825615378529
TCF20|6942	872	5.75024041763979	1.41728403088629
TCF21|6943	144	2.746126340882	0.676848397118978
TCF23|150921	0	0	0
TCF25|22980	4815	140.655298416565	34.6924736342277
TCF3|6929	1709	22.0276658608649	5.43076680464592
TCF4|6925	2600	16.1689775819619	3.98599707754346
TCF7L1|83439	450	7.72364159769701	1.91573791780819
TCF7L2|6934	958	11.7178899082569	2.88834215386693
TCF7|6932	730	12.1889352818372	3.00502593498797
TCFL5|10732	349	6.7712206952304	1.66892899495423
TCHHL1|126637	0	0	0
TCHH|7062	26	0.175952245594088	0.0437179355420735
TCHP|84260	531	8.19125683060109	2.01932693501606
TCIRG1|10312	4534	118.105863192182	29.1208480444594
TCL1A|8115	368	12.5454545454545	3.0921267801148
TCL1B|9623	33	0.507692307692308	0.125132889763843
TCL6|27004	241	4.13483547925608	1.01974598421152
TCN1|6947	8350	253.644895370958	62.6421868166953
TCN2|6948	5398	131.582021330625	32.4339088832834
TCOF1|6949	1312	12.8915046059365	3.17746953428806
TCP10L2|401285	0	0	0
TCP10L|140290	20	0.346886446886447	0.0866721314381597
TCP10|6953	0	0	0
TCP11L1|55346	460	8.37523737181922	2.06689826547742
TCP11L2|255394	660	15.6937965260546	3.87508303784805
TCP11|6954	0	0	0
TCP1|6950	10502	220.308129370629	54.3035375330529
TCTA|6988	3611	79.573664825046	19.6688874742477
TCTE1|202500	0	0	0
TCTE3|6991	135	4.59801136363636	1.13433998727038
TCTEX1D1|200132	35	0.740740740740741	0.182573239835012
