gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	7378	105.466924910608	27.7531839286703
ALDH1A1|216	8788	205.402046783626	54.0640787416477
ALDH1A2|8854	363	5.28177130724901	1.38990076207414
ALDH1A3|220	3020	45.6755989911728	12.0190427378738
ALDH1B1|219	3099	48.5821287779238	12.8520688452907
ALDH1L1|10840	1132	18.2513458950202	4.80832414177517
ALDH1L2|160428	765	4.90038723461076	1.28953673895532
ALDH2|217	8710	185.127603012849	48.7172439308915
ALDH3A1|218	1062	27.2482611021937	7.17317341949639
ALDH3A2|224	5778	74.8454889249055	19.7032214371226
ALDH3B1|221	6435	107.982499124956	28.4337686845355
ALDH3B2|222	664	12.723642172524	3.34757156322755
ALDH4A1|8659	1674	24.6400736422215	6.48436134748937
ALDH5A1|7915	2586	24.0831067961165	6.33895117455729
ALDH6A1|4329	1024	22.5153458543289	5.92164456381561
ALDH7A1|501	2974	42.4534087526049	11.177046957066
ALDH8A1|64577	37	0.733998337489609	0.194134274122616
ALDH9A1|223	5073	99.2280701754386	26.1286918007368
ALDOA|226	58972	1787.47694251421	470.284924468129
ALDOB|229	22	0.435284418796373	0.114479572623809
ALDOC|230	2579	76.5290841584158	20.1468011919173
ALG10B|144245	1308	6.21107917946685	1.63632532899006
ALG10|84920	375	5.70442252624881	1.50620124366572
ALG11|440138	170	4.03585858585859	1.0838766148189
ALG12|79087	2045	40.8542103058232	10.8152610982607
ALG13|79868	1468	19.5710709318498	5.15493597921493
ALG14|199857	512	23.1021759697256	6.11492435326844
ALG1L2|644974	21	1.05439330543933	0.277304883363093
ALG1L|200810	1150	66.3248792270531	17.5332981808939
ALG1|56052	3157	38.386720729853	10.0998195887225
ALG2|85365	2380	39.1834421161113	10.3212159954586
ALG3|10195	2895	94.9023224043716	24.9633925739449
ALG5|29880	1654	64.6960065199674	17.0171590364001
ALG6|29929	813	12.0389008953381	3.16866051965671
ALG8|79053	2134	60.7703264094955	15.9878706166053
ALG9|79796	1553	12.0961351088016	3.18366883630211
ALKBH1|8846	645	12.3554313099042	3.25178261789423
ALKBH2|121642	495	24.9317943336831	6.55704876355782
ALKBH3|221120	1050	31.2883778744562	8.23814383142065
ALKBH4|54784	895	21.1921936758893	5.58224177261268
ALKBH5|54890	5780	99.2896625987078	26.1904428246979
ALKBH6|84964	374	18.1930894308943	4.79813672169829
ALKBH7|84266	1665	71.5882882882883	18.9359620353655
ALKBH8|91801	591	7.47217093115273	1.96802137745555
ALK|238	21	0.237623762376238	0.0624949242091269
ALLC|55821	0	0	0
ALMS1P|200420	32	0.937735849056604	0.254067415149557
ALMS1|7840	1845	7.70492945479882	2.02849967806127
ALOX12B|242	14	0.268585131894484	0.0706377480669109
ALOX12P2|245	64	1.38194130925508	0.364755927844511
ALOX12|239	24	0.657988165680473	0.179275380216478
ALOX15B|247	1136	20.4086142322097	5.37109934386396
ALOX15|246	3533	61.3985507246377	16.1596023842865
ALOX5AP|241	2409	110.498087954111	29.0737619778173
ALOX5|240	1522	29.7497962510187	7.82953931481288
ALOXE3|59344	6	0.0874051593323217	0.0229875108168321
ALPI|248	0	0	0
ALPK1|80216	1716	25.1148091603053	6.61457727281163
ALPK2|115701	115	0.987477638640429	0.259706098278715
ALPK3|57538	4497	25.8441324694024	6.81185675330281
ALPL|249	4180	78.4894283476899	20.6610079112053
ALPPL2|251	13	0.249699879951981	0.0656709367639725
ALPP|250	64	1.39509536784741	0.366909346128789
ALS2CL|259173	682	7.96567672833496	2.09580105616995
ALS2CR11|151254	71	1.60754716981132	0.422784058022311
ALS2CR12|130540	360	8.56582215598609	2.25764077917919
ALS2CR4|65062	1959	18.3316426063207	4.82449598481999
ALS2CR8|79800	582	7.28008352910467	1.91781604534633
ALS2|57679	2217	22.5777730556736	5.94716359716748
ALX1|8092	9	0.327272727272727	0.0860725547062066
ALX3|257	79	2.53585926928281	0.674759134322901
ALX4|60529	2	0.0605296343001261	0.0159192619044686
AMAC1L2|83650	2	0.0799333888426311	0.0210224391178079
AMAC1L3|643664	1	0.0401673640167364	0.0105639955566892
AMAC1|146861	2	0.0512273212379936	0.0134727584741127
AMACR|23600	3021	75.0383022774327	19.7396622873841
AMBN|258	0	0	0
AMBP|259	15	0.531365313653137	0.13974879730897
AMBRA1|55626	2658	25.2731958762887	6.65236414089365
AMD1|262	6072	91.4409547738694	24.0743637937058
AMDHD1|144193	37	0.843304843304843	0.221788729125838
AMDHD2|51005	673	18.2178329571106	4.79454569217493
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8088	164.572761985575	43.3189254538356
AMHR2|269	21	0.543982730706962	0.143067171341131
AMH|268	4	0.0929782082324455	0.0244532197389707
AMICA1|120425	1280	32.4054910242872	8.53151404620478
AMIGO1|57463	256	4.8796481407437	1.29217813702614
AMIGO2|347902	5989	74.520135100026	19.6427603065391
AMIGO3|386724	207	3.28523936170213	0.868737619973548
AMMECR1L|83607	2138	21.8894107600342	5.76218144486356
AMMECR1|9949	1306	11.5234763395323	3.03570446427144
AMN1|196394	424	9.64862298195631	2.54157894998258
AMN|81693	317	7.9162330905307	2.08210196504018
AMOTL1|154810	3299	17.7254594352308	4.66679656018756
AMOTL2|51421	6076	58.5173869346734	15.4177427573709
AMOT|154796	3810	44.4301703163017	11.7025166836565
AMPD1|270	43	0.883940042826552	0.232475765173652
AMPD2|271	2852	39.4457900807382	10.381653926348
AMPD3|272	2564	28.4833178869323	7.49950674369432
AMPH|273	106	1.77964323189927	0.468045231607494
AMTN|401138	8	0.372093023255814	0.0978602689166174
AMT|275	212	5.15786802030457	1.35851910372165
AMY1A|276	6341	168.104419889503	44.2257588457651
AMY2A|279	128	4.71044546850998	1.24106663621443
AMY2B|280	612	13.2433408577878	3.48797856001314
AMZ1|155185	110	1.25804145818442	0.33086424015411
AMZ2P1|201283	504	8.12634408602151	2.13793119754126
AMZ2|51321	3646	122.696140350877	32.2996573478093
ANAPC10|10393	492	26.6169491525424	7.0180740650846
ANAPC11|51529	3979	221.360788863109	58.2723843300226
ANAPC13|25847	3300	110.973352033661	29.2139666744769
ANAPC16|119504	6174	87.0208946439082	22.9371453024027
ANAPC1|64682	2127	26.7613038906414	7.05867354525453
ANAPC2|29882	1781	34.1655337864854	8.98972367985763
ANAPC4|29945	1271	26.3822510822511	6.94591854168817
ANAPC5|51433	5053	130.698866702644	34.4246865136541
ANAPC7|51434	2586	46.7718171514923	12.3330557419607
ANGEL1|23357	1682	30.2944277108434	7.99455023681845
ANGEL2|90806	1423	15.3304856115108	4.03865017630771
ANGPT1|284	581	7.0639431616341	1.86108330246931
ANGPT2|285	477	4.40308285163777	1.16023813627095
ANGPT4|51378	4	0.102564102564103	0.026974304893683
ANGPTL1|9068	105	1.4669577874818	0.385885689221421
ANGPTL2|23452	3962	60.4941064033132	15.9337966622317
ANGPTL3|27329	1	0.0225776105362183	0.00593789966615411
ANGPTL4|51129	2611	67.6082029141932	17.788018303414
ANGPTL5|253935	16	0.322282836760386	0.0847602161325633
ANGPTL6|83854	132	3.48131868131868	0.915584977534154
ANGPTL7|10218	18	0.37960088691796	0.100767868924339
ANG|283	581	28.3329938900204	7.46897076887124
ANK1|286	70	0.497777777777778	0.130915293084008
ANK2|287	772	6.45522778844475	1.70111860025626
ANK3|288	3844	37.8699136868064	9.97257680010205
ANKAR|150709	86	2.18790149892934	0.581189412934129
ANKDD1A|348094	401	9.69479535118747	2.5579655638139
ANKFN1|162282	194	3.81286067600989	1.0095016858645
ANKFY1|51479	4257	26.0623883643787	6.85637410772738
ANKHD1-EIF4EBP3|404734	2811	30.0926132559696	7.91921286638582
ANKHD1|54882	4031	68.304347826087	17.9877136713935
ANKH|56172	4343	27.1602246017237	7.15930034992532
ANKIB1|54467	4622	43.2111631537861	11.3871996522846
ANKK1|255239	138	2.5831694848604	0.685060364629816
ANKLE1|126549	272	4.30657416584077	1.13436442541998
ANKLE2|23141	5458	93.3436720142602	24.5638694685739
ANKMY1|51281	1365	24.9368100494861	6.55946914814715
ANKMY2|57037	1600	29.9859154929577	7.90233157448741
ANKRA2|57763	649	18.6447922937989	4.93254640214818
ANKRD10|55608	3516	76.4051724137931	20.1387908397898
ANKRD11|29123	7920	133.367533380183	35.1306674443885
ANKRD12|23253	2943	13.4787264556841	3.55219022023014
ANKRD13A|88455	5470	96.1201905459875	25.3034597125807
ANKRD13B|124930	382	6.48796886058033	1.70642545352904
ANKRD13C|81573	2668	23.01330695918	6.05660213515016
ANKRD13D|338692	1944	42.3094373865699	11.1347580752421
ANKRD16|54522	555	11.2389643463497	2.97381407176792
ANKRD17|26057	6749	36.1103671465238	9.50777872831763
ANKRD19|138649	82	1.82564102564103	0.482594836643347
ANKRD1|27063	69	1.6469408224674	0.436837639732603
ANKRD20A3|441425	55	0.663888888888889	0.175332981808939
ANKRD20A4|728747	12	0.241813602015113	0.063596849824905
ANKRD20B|729171	60	0.611255411255411	0.163947723249917
ANKRD22|118932	1700	20.3155522163787	5.37459478422594
ANKRD23|200539	95	1.85743380855397	0.488504112249754
ANKRD24|170961	103	1.61147327249022	0.42381662095668
ANKRD26P1|124149	0	0	0
ANKRD26|22852	573	4.05017709563164	1.06752324343412
ANKRD27|84079	2440	29.9691833590139	7.91024608222765
ANKRD28|23243	3852	50.6294569391114	13.33723272266
ANKRD29|147463	98	2.10752688172043	0.554278458621809
ANKRD2|26287	8	0.270232230823364	0.071070934216713
ANKRD30A|91074	0	0	0
ANKRD30B|374860	11	0.150470219435737	0.0395735883706697
ANKRD31|256006	6	0.121724429416737	0.0320134607529425
ANKRD32|84250	558	11.5650670125378	3.04547249336617
ANKRD33|341405	0	0	0
ANKRD34A|284615	95	1.25498338870432	0.332025912395666
ANKRD34B|340120	377	4.85234899328859	1.27764790824748
ANKRD34C|390616	0	0	0
ANKRD35|148741	468	7.23935483870968	1.90581295323678
ANKRD36BP1|84832	547	14.1672077922078	3.73664185907103
ANKRD36B|57730	372	9.38	2.4716413604056
ANKRD36|375248	395	9.40429785107446	2.49198900681971
ANKRD37|353322	747	28.668	7.5440872748896
ANKRD39|51239	510	26.699124726477	7.04401213569393
ANKRD40|91369	3758	42.944830894699	11.3794427646763
ANKRD42|338699	1468	27.3508977361436	7.23340938535428
ANKRD43|134548	34	0.467319320472214	0.123586276840853
ANKRD44|91526	530	9.14393666786614	2.40759502908569
ANKRD45|339416	793	16.7528837622005	4.44135400592866
ANKRD46|157567	1058	18.5308732188528	4.87985576261519
ANKRD49|54851	570	12.7213420316869	3.35305944708242
ANKRD50|57182	4568	28.2015973206235	7.42835455172394
ANKRD52|283373	3551	35.9777400890396	9.50344162074521
ANKRD53|79998	113	2.7215253386854	0.715759729050442
ANKRD54|129138	1458	33.7914051183003	8.88737571143179
ANKRD55|79722	5	0.113636363636364	0.0298863037174329
ANKRD56|345079	1848	30.2516261554262	7.98668443258139
ANKRD57|65124	1187	12.111301004059	3.20116598105516
ANKRD58|347454	88	2.61978842563783	0.691294195856528
ANKRD5|63926	959	12.0978175124901	3.18337936574905
ANKRD6|22881	813	7.64090998234948	2.01280475057228
ANKRD7|56311	48	1.67893961708395	0.446208236474002
ANKRD9|122416	411	12.0750307503075	3.19093087188815
ANKS1A|23294	4583	84.1067329762816	22.1330053578373
ANKS1B|56899	147	2.71593533487298	0.71428956099531
ANKS3|124401	735	15.2231833910035	4.01324454901777
ANKS4B|257629	91	1.49139710942877	0.39531372911637
ANKS6|203286	1561	26.7177016416845	7.03284243093159
ANKZF1|55139	1870	37.6610597140454	9.92717942420337
ANLN|54443	3049	31.3904639175258	8.26685971446582
ANO10|55129	1756	33.2284023668639	8.74465465722597
ANO1|55107	1514	22.3137676705593	5.87360100830635
ANO2|57101	20	0.254082998661312	0.06759825804682
ANO3|63982	49	0.412002815909891	0.108865674027092
ANO4|121601	13	0.164340268633131	0.0432214039960936
ANO5|203859	372	2.67762762762763	0.705122910626221
ANO6|196527	5506	44.9351599727706	11.8290681831997
ANO7|50636	139	2.59119746233148	0.695770214886545
ANO8|57719	1053	11.3913435527502	2.99662879820256
ANO9|338440	681	11.3535949982633	2.98608084892529
ANP32A|8125	9362	180.321903993546	47.6747281363699
ANP32B|10541	10633	313.448979591837	83.0121972055415
ANP32C|23520	3	0.204255319148936	0.0537190412350793
ANP32D|23519	1	0.121212121212121	0.0318787239652617
ANP32E|81611	6162	91.037584719655	23.9645508445106
ANPEP|290	20323	259.713368983957	68.5981384036956
ANTXR1|84168	14893	353.539225422046	93.350970735749
ANTXR2|118429	5066	110.956104252401	29.242366612151
ANTXRL|195977	0	0	0
ANUBL1|93550	521	8.26174718729318	2.17640331357278
ANXA10|11199	28	1.13322091062395	0.298036501961907
ANXA11|311	22247	416.015588464536	109.448778228313
ANXA13|312	1	0.0310077519379845	0.00815502240971811
ANXA1|301	19503	668.744817726948	175.986689337971
ANXA2P1|303	82	2.9210722263589	0.770786243186879
ANXA2P2|304	2466	90.4640672782875	23.8002458609639
ANXA2P3|305	3	0.106666666666667	0.0280532770894303
ANXA2|302	49759	1493.76908635795	393.089084237693
ANXA3|306	1927	56.5771113831089	14.8876372264991
ANXA4|307	6761	153.177221172023	40.3358662007265
ANXA5|308	19209	620.814690026954	163.405613089549
ANXA6|309	9003	151.416754293726	39.8365384284134
ANXA7|310	9238	220.651892430279	58.077827783103
ANXA8L1|728113	7	0.422110552763819	0.11101485280365
ANXA8L2|244	224	5.73372465314835	1.50894894910063
ANXA8|653145	399	10.3302752293578	2.7182762554815
ANXA9|8416	280	7.15246880086815	1.91791259537071
AOAH|313	978	18.9333063864188	4.99039904893221
AOC2|314	60	1.09090909090909	0.286908515687355
AOC3|8639	3478	41.1539603960396	10.8678673199672
AOX1|316	338	4.30994152046784	1.13421144213247
AOX2P|344454	1	0.049079754601227	0.0129079495810262
AP1AR|55435	1015	17.321479374111	4.55666227261639
AP1B1|162	9352	111.228557263262	29.2660910518489
AP1G1|164	8850	69.0037404456009	18.169161816337
AP1G2|8906	3894	86.6987000928505	22.8216144121675
AP1M1|8907	3426	69.2642225031606	18.2257637120837
AP1M2|10053	4899	133.8069476082	35.2191640133847
AP1S1|1174	3684	135.398612181958	35.8571493900213
AP1S2|8905	1138	29.038974906567	7.67009247063388
AP1S3|130340	2728	33.1274062816616	8.72294907674383
AP2A1|160	7213	119.180847399242	31.3664241959102
AP2A2|161	5499	113.856031128405	30.0126402168827
AP2B1|163	19279	161.292321116928	42.4742771471566
AP2M1|1173	15081	394.112745098039	103.693988182769
AP2S1|1175	2798	160.873949579832	42.403218707445
AP3B1|8546	3343	39.8368670491394	10.5268015438974
AP3B2|8120	51	0.932216298552932	0.245172394974267
AP3D1|8943	12298	122.825905872553	32.3302042358634
AP3M1|26985	3537	32.6617873651772	8.59996118632353
AP3M2|10947	1088	15.316392479436	4.03492493037164
AP3S1|1176	2364	86.2871287128713	22.7289232046732
AP3S2|10239	4775	38.5957195820694	10.158321392975
AP4B1|10717	1268	29.0195704057279	7.64066821347443
AP4E1|23431	882	29.4874476987448	7.76453673416659
AP4M1|9179	1555	43.1342592592593	11.3601161130375
AP4S1|11154	408	11.4528964306612	3.01379852171996
APAF1|317	1931	13.1226976480589	3.45379641922081
APBA1|320	542	3.91897622292897	1.03622509194488
APBA2|321	2481	37.7131537242472	9.92712558050538
APBA3|9546	848	20.3542713567839	5.37946258157116
APBB1IP|54518	1073	25.9348155634159	6.84463104731249
APBB1|322	2163	102.145669291339	26.8756469045246
APBB2|323	2037	11.9135531135531	3.1398090896247
APBB3|10307	301	6.66543267006016	1.75836019517045
APC2|10297	156	0.664417014474736	0.174881453838736
APCDD1L|164284	89	1.33552220137586	0.351323873493335
APCDD1|147495	1608	29.75416828228	7.87101640244737
APCS|325	0	0	0
APC|324	1641	7.27913429522753	1.91601391663798
APEH|327	4832	85.9355077835434	22.6089865467966
APEX1|328	7898	245.694552529183	64.6589832059301
APEX2|27301	1405	35.6164817749604	9.36961671410054
APH1A|51107	14331	366.751466666667	96.4875633524702
APH1B|83464	966	10.9534278959811	2.88292187961592
API5|8539	5809	73.6859941752714	19.4155861730541
APIP|51074	756	30.7707979626486	8.10163401173531
APITD1|378708	820	27.5808720112518	7.27964785232052
APLF|200558	201	6.34880636604775	1.68263853629905
APLNR|187	1527	24.9976052001368	6.59487148546084
APLN|8862	447	6.81952	1.80573333969245
APLP1|333	1781	36.1060414026193	9.49864762286604
APLP2|334	84557	1212.51150971599	319.11671984542
APOA1BP|128240	5227	218.838568935428	57.578984036565
APOA1|335	8	0.418300653594771	0.110012851331099
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1372	18.13608815427	4.77137555785517
APOBEC1|339	4	0.218181818181818	0.0573817031374711
APOBEC2|10930	20	0.617760617760618	0.162470716734152
APOBEC3A|200315	294	10.1453237410072	2.67010687692923
APOBEC3B|9582	820	26.9329226557153	7.08532460369595
APOBEC3C|27350	1301	54.455190771961	14.5730178101215
APOBEC3D|140564	858	20.2924063116371	5.34091236894923
APOBEC3F|200316	1349	32.5553289138195	8.68421308370151
APOBEC3G|60489	1519	33.0413260672116	8.70836401202547
APOBEC3H|164668	69	6.52788844621514	1.73516783590998
APOBEC4|403314	877	15.0258435032304	3.9738786085225
APOB|338	31	0.105374973443807	0.0277135624529108
APOC1P1|342	17	2.0613810741688	0.548868464793202
APOC1|341	2547	238.669921875	62.7993428438487
APOC2|344	280	17.738379814077	4.69417385560188
APOC3|345	0	0	0
APOC4|346	12	0.882544861337684	0.247125116285357
APOD|347	1417	53.5889328063241	14.1408475383994
APOE|348	14060	549.12755519215	145.12925931711
APOF|319	11	0.28953488372093	0.0807347218562093
APOH|350	162	6.35444078947368	1.6818124176147
APOL1|8542	11585	194.277816655004	51.1717098623067
APOL2|23780	3251	60.2373405488983	15.8641444599853
APOL3|80833	3795	76.1271434546215	20.0367979713403
APOL4|80832	1677	24.1986754966887	6.3727891497708
APOL5|80831	0	0	0
APOL6|80830	9188	74.065011820331	19.5861329709488
APOLD1|81575	1919	19.537611559711	5.14777038473811
APOM|55937	63	4.10869565217391	1.08058479006162
APOOL|139322	342	5.91790235081374	1.56144641738276
APOO|79135	637	26.8320140721196	7.07253463296851
APPBP2|10513	3055	22.7973225404732	6.00346243441692
APPL1|26060	2717	57.3130511463845	15.1231654468219
APPL2|55198	2719	40.467266521874	10.6498874287224
APP|351	51062	715.366345311131	188.315920430389
APRT|353	6557	424.656756756757	111.858651410713
APTX|54840	1679	40.3973908680381	10.6350494254486
AQP10|89872	63	1.47832512315271	0.39177852486963
AQP11|282679	89	3.50833333333333	0.936278122859737
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	70437	1269.4162283997	334.032646602814
AQP2|359	31	0.558558558558559	0.146900606380463
AQP3|360	50802	1314.72761596548	345.913248227485
AQP4|361	4631	42.9151854714065	11.2947501527276
AQP5|362	4779	124.358583106267	32.8773705965528
AQP6|363	191	3.44009042954032	0.908507598280533
AQP7P1|375719	24	1.02898550724638	0.274434232396601
AQP7P3|441432	3	0.273244781783681	0.0718632335307987
AQP7|364	33	1.31670822942643	0.346293570056559
AQP8|343	5	0.182509505703422	0.0479999037651849
AQP9|366	657	11.1089562764457	2.92452446103317
AQPEP|206338	0	0	0
AQR|9716	2104	19.7066196631414	5.20188851317521
ARAF|369	3976	136.854780733285	36.0840570585253
ARAP1|116985	8762	85.5490435490435	22.5094151884238
ARAP2|116984	1890	28.961858974359	7.64721543735913
ARAP3|64411	840	9.60228625863301	2.5253962228637
ARCN1|372	14632	179.957179487179	47.3625635045243
ARC|23237	151	2.40904522613065	0.638599724699092
AREG|374	5813	218.789763779528	57.7820195861309
ARF1|375	35388	892.698579694897	235.001165880243
ARF3|377	16848	231.504439988542	60.9248712635992
ARF4|378	13127	368.459016393443	97.0227844021243
ARF5|381	8527	449.311674008811	118.551357030515
ARF6|382	16180	195.936024371668	51.8547627540345
ARFGAP1|55738	4873	76.362091503268	20.1034734201167
ARFGAP2|84364	5687	118.023840485479	31.1194382589578
ARFGAP3|26286	3345	59.0136079440971	15.5304138796855
ARFGEF1|10565	6034	74.9730430274754	19.744184365197
ARFGEF2|10564	3661	22.1281049048039	5.82730693998007
ARFIP1|27236	3568	57.9356586522181	15.2530787994546
ARFIP2|23647	3742	72.4933387161889	19.0710186882889
ARFRP1|10139	2185	41.0289741581832	10.800072317221
ARG1|383	3	0.0995162404975812	0.0261727187772847
ARG2|384	1648	39.6961130742049	10.5019234172244
ARGFXP2|503640	23	0.896006655574043	0.24155692002962
ARGFX|503582	218	1.98065153010859	0.54334185241325
ARGLU1|55082	2768	57.4060052219321	15.2059016286312
ARHGAP10|79658	1321	32.2715231788079	8.49529830148337
ARHGAP11A|9824	916	9.00902564102564	2.37201247513091
ARHGAP11B|89839	53	1.94495412844037	0.511521910231585
ARHGAP12|94134	3235	39.9979376127868	10.5281150097804
ARHGAP15|55843	540	22.1548331907613	5.83143398864976
ARHGAP17|55114	2771	68.0870901639344	17.9206116120211
