gene	raw_counts	median_length_normalized	RPKM
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	957	22.38037109375	5.27937319692889
ACD|65057	970	22.266985645933	5.24355497797196
ACE2|59272	180	2.47706422018349	0.583037389669751
ACER1|125981	1	0.0441176470588235	0.0103841626591508
ACER2|340485	234	3.9382889200561	0.926972208877462
ACER3|55331	2186	23.9728	5.64511089721581
ACE|1636	11213	225.550293378039	53.0947720435872
ACHE|43	409	8.84324324324324	2.08147266217155
ACIN1|22985	7691	116.112020138452	27.3419381285536
ACLY|47	8669	95.5446613088404	22.4895736000666
ACMSD|130013	29	1.07739938080495	0.253592182833998
ACN9|57001	412	9.49613152804642	2.2508526194102
ACO1|48	5020	67.1549609810479	15.8070803359096
ACO2|50	7034	121.411151079137	28.5862999126546
ACOT11|26027	276	4.80588876772083	1.13349307037117
ACOT12|134526	0	0	0
ACOT13|55856	1884	21.2156264664477	4.99422185486298
ACOT1|641371	1407	42.0448877805486	9.91037552695174
ACOT2|10965	2295	65.6650717703349	15.5076787041825
ACOT4|122970	388	10.871990604815	2.57405282535793
ACOT6|641372	2	0.0956175298804781	0.0225059142891555
ACOT7|11332	2117	62.1817625458996	14.6375766928834
ACOT8|10005	1202	28.5009881422925	6.70956457793162
ACOT9|23597	2756	79.6225165562914	18.7460580915221
ACOX1|51	5716	36.5122438115518	8.59451565751399
ACOX2|8309	518	10.4473684210526	2.48401864520155
ACOX3|8310	1258	21.1334033613445	4.97648633341398
ACOXL|55289	1147	21.9037155413504	5.17729541039154
ACP1|52	4507	137.936224489796	32.4744554604684
ACP2|53	3391	77.2692307692308	18.1915540303762
ACP5|54	27443	828.361006289308	195.000102220328
ACP6|51205	303	5.31327953044754	1.25579038843224
ACPL2|92370	597	9.34138381201044	2.20133403295502
ACPP|55	524	8.05	1.89747940446596
ACPT|93650	3	0.106904231625835	0.0251625144168287
ACRBP|84519	225	6.04364857302742	1.42251987630672
ACRC|93953	76	1.1371932032725	0.270184280037716
ACRV1|56	0	0	0
ACR|49	41	1.67150170648464	0.395236115955119
ACSBG1|23205	88	1.65258215962441	0.388975457604747
ACSBG2|81616	28	0.497777777777778	0.117164122684581
ACSF2|80221	3789	84.3902552204176	19.8645032200874
ACSF3|197322	1106	17.3354016982364	4.08084705562071
ACSL1|2180	19311	248.411149825784	58.4763009489726
ACSL3|2181	6645	74.7327545753167	17.6149703957349
ACSL4|2182	18712	178.476351351351	42.0126382006551
ACSL5|51703	7185	106.655737704918	25.1085391500546
ACSL6|23305	36	0.587555253315199	0.138295437957708
ACSM1|116285	60	1.40419307654803	0.330511037732503
ACSM2A|123876	36	0.609438870308436	0.151143397634195
ACSM2B|348158	3	0.0597758405977584	0.0140696998420374
ACSM3|6296	762	17.3540579022307	4.08592897842664
ACSM4|341392	4	0.110154905335628	0.0259276396400598
ACSM5|54988	104	2.76391231028668	0.660477106918624
ACSS1|84532	3263	35.0691894312584	8.25465131200364
ACSS2|55902	6715	119.945292147376	28.2344107386465
ACSS3|79611	1114	17.8055278055278	4.19112135734128
ACTA1|58	62	1.9715043074884	0.46419753236294
ACTA2|59	8437	262.546044098573	61.8164489147327
ACTBL2|345651	10	0.170575692963753	0.0401491434724807
ACTB|60	415957	11066.7915742794	2605.02731716579
ACTC1|70	7	0.0893582453290008	0.0214150508562395
ACTG1|71	183352	4706.06898395722	1107.756795276
ACTG2|72	1611	60.7407698350354	14.2977439243947
ACTL6A|86	1621	40.7688679245283	9.59853653327358
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	11204	149.09179145868	35.1032846298504
ACTN2|88	183	1.93992932862191	0.456609611768454
ACTN3|89	3	0.0484685291147762	0.0114082487106928
ACTN4|81	36951	966.837336244541	227.87732070256
ACTR10|55860	3832	75.9327002477291	17.8752341474542
ACTR1A|10121	10361	177.129319558247	41.7022645282758
ACTR1B|10120	4233	89.3963684676705	21.1799391777545
ACTR2|10097	20561	250.736788617886	59.0186839575869
ACTR3B|57180	275	6.26185958254269	1.4738811516214
ACTR3C|653857	195	7.54433497536946	1.80878813609642
ACTR3|10096	11947	221.661770390414	52.1750426448765
ACTR5|79913	487	9.33521581282775	2.21948805563816
ACTR6|64431	1099	29.8054298642534	7.02288908455799
ACTR8|93973	982	13.5949769053118	3.20283069620071
ACTRT1|139741	2	0.0661157024793388	0.0155619407343748
ACTRT2|140625	0	0	0
ACVR1B|91	5915	89.7685009487666	21.1345624529469
ACVR1C|130399	32	0.176268074363094	0.0414889840648375
ACVR1|90	2646	42.9915368991198	10.1199816868554
ACVR2A|92	813	7.44107551487414	1.75157299297786
ACVR2B|93	590	2.48111802330676	0.584053421025329
ACVRL1|94	10921	127.030538051381	29.9042945118365
ACY1|95	1331	42.5206391478029	10.0117155148274
ACY3|91703	27	0.970387243735763	0.23162123179591
ACYP1|97	192	13.9636363636364	3.28668188309995
ACYP2|98	630	24.2140549273021	5.74937031751884
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0864029104138245	0.020551103179911
ADAL|161823	362	6.28654124457308	1.47969058186776
ADAM10|102	5775	114.8256006628	27.0280740762122
ADAM11|4185	16	0.174704276615105	0.0411209061807318
ADAM12|8038	205	2.8714953271028	0.676426296582066
ADAM15|8751	6214	103.841922005571	24.4448395540362
ADAM17|6868	4837	174.213213213213	41.0272341765435
ADAM18|8749	0	0	0
ADAM19|8728	858	13.8550236008092	3.26825939951716
ADAM20|8748	8	0.126469540434628	0.0321994128198249
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0798004987531172	0.0187829908115645
ADAM22|53616	60	1.04651162790698	0.246321997961252
ADAM23|8745	64	1.11546840958606	0.262552655875813
ADAM28|10863	232	5.10123683005039	1.20070032147147
ADAM29|11086	19	0.282178217821782	0.0664175156218952
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	22	0.461135371179039	0.108539439916783
ADAM33|80332	550	14.0979133226324	3.32470997069868
ADAM3A|1587	31	0.623637887678122	0.146788364697334
ADAM5P|255926	2	0.0609137055837563	0.0143375240776092
ADAM6|8755	328037	480.010275874838	114.366223787175
ADAM7|8756	0	0	0
ADAM8|101	1048	16.8121657754011	3.95730998792365
ADAM9|8754	10326	126.784599641852	29.8446732199564
ADAMDEC1|27299	61	1.24701873935264	0.293516229711465
ADAMTS10|81794	348	4.74950185027042	1.11918394610257
ADAMTS12|81792	128	1.30751223664609	0.307754847534364
ADAMTS13|11093	217	3.50185122854258	0.82519665674011
ADAMTS14|140766	69	0.854489164086687	0.201124834661447
ADAMTS15|170689	344	5.70522257273046	1.36225072792348
ADAMTS16|170690	50	0.792328042328042	0.18680504254557
ADAMTS17|170691	193	4.77622739018088	1.12687752548792
ADAMTS18|170692	20	0.37810161480898	0.0889954231835847
ADAMTS19|171019	8	0.101667990468626	0.023930037539118
ADAMTS1|9510	27926	285.682226980728	67.5604029002905
ADAMTS20|80070	0	0	0
ADAMTS2|9509	512	9.10145468108915	2.1576128736501
ADAMTS3|9508	173	2.47573397243859	0.585544826949071
ADAMTS4|9507	23868	357.472693032015	84.639021798898
ADAMTS5|11096	130	0.644002897650833	0.151995857033042
ADAMTS6|11174	133	0.898008193247634	0.212265838879751
ADAMTS7|11173	723	9.71686407219402	2.30356220180255
ADAMTS8|11095	5003	80.8620107962213	19.0700873052294
ADAMTS9|56999	5629	49.1446243405494	11.5692682099137
ADAMTSL1|92949	223	3.17294571343815	0.747388632754021
ADAMTSL2|9719	1711	21.9197860962567	5.16866976285295
ADAMTSL3|57188	1979	15.9622577927548	3.76725873595213
ADAMTSL4|54507	13084	181.951594202899	42.8471379839925
ADAMTSL5|339366	203	3.52787834902245	0.830372086006764
ADAP1|11033	1629	37.3440038222647	8.79330695521798
ADAP2|55803	985	17.1898181818182	4.04672706856681
ADARB1|104	4532	54.3260054958781	12.7910055923915
ADARB2|105	15	0.421052631578947	0.0991049909925971
ADAR|103	19194	141.626594926979	33.3363899263271
ADAT1|23536	661	11.5087082728592	2.70970881395362
ADAT2|134637	444	5.44862219933041	1.29186150504283
ADAT3|113179	173	5.16593613024421	1.22388768463118
ADA|100	173	5.45250659630607	1.28928010049868
ADCK1|57143	584	13.7036674816626	3.22641265541474
ADCK2|90956	2042	43.8012533572068	10.3269707444873
ADCK4|79934	2707	60.2133580705009	14.1853441606371
ADCK5|203054	229	5.93520518358531	1.39699508361379
ADCY10|55811	27	0.316251830161054	0.0744375701013211
ADCY1|107	417	2.79932356257046	0.663930814797926
ADCY2|108	119	0.950099800399202	0.223629126381499
ADCY3|109	1901	20.7516488514897	4.88456652671587
ADCY4|196883	1574	22.2855457227139	5.2457236471232
ADCY5|111	186	2.66189624329159	0.626542107634773
ADCY6|112	3826	30.7942607820104	7.25390657682415
ADCY7|113	5340	101.972411035586	24.1228126016207
ADCY8|114	342	4.18135506877229	0.984183746515379
ADCY9|115	7400	45.6652871184687	10.8128518366988
ADCYAP1R1|117	25	0.761904761904762	0.179332840843747
ADCYAP1|116	505	7.63031831074693	1.79813247130281
ADC|113451	134	3.37054507337526	0.793463229770919
ADD1|118	22196	266.056943056943	62.629800032011
ADD2|119	75	0.987925356750823	0.232532292257603
ADD3|120	5008	56.0275058275058	13.188864479619
ADH1A|124	305	11.8638573743922	2.79244776078817
ADH1B|125	23632	435.929669485012	102.610915746973
ADH1C|126	237	7.5938543754175	1.78865641057982
ADH4|127	15	0.350877192982456	0.0825874924938309
ADH5|128	9376	227.91430020284	53.7169153612126
ADH6|130	16	0.399583766909469	0.0940517708483336
ADH7|131	14	0.312994876571961	0.0736709667555589
ADHFE1|137872	421	10.7713219616205	2.53541841028716
ADI1|55256	5818	91.5699737187911	21.5938184907431
ADIG|149685	0	0	0
ADIPOQ|9370	116	1.20780911062907	0.284287288695467
ADIPOR1|51094	10941	262.049900199601	61.6821749178147
ADIPOR2|79602	9910	119.592154890621	28.1525955554379
ADK|132	2892	68.7839444995045	16.1911428495378
ADM2|79924	198	2.29676172063799	0.540598805385428
ADM|133	2087	62.6360225140713	14.7460045321931
ADNP2|22850	2118	18.713941862618	4.43049403539059
ADNP|23394	4644	48.1798530047557	11.3419299419232
ADORA1|134	547	9.4781509570242	2.23184869206081
ADORA2A|135	809	15.5880225080386	3.67365631000131
ADORA2B|136	460	11.6488063660477	2.75706404649962
ADORA3|140	168	3.72420175844516	0.878324288519306
ADO|84890	2153	27.5143086386734	6.50562374945307
ADPGK|83440	5083	106.19329560296	25.0011215892696
ADPRHL1|113622	155	4.10325786858089	0.966971391959796
ADPRHL2|54936	3029	88.2446873102611	20.7781105159015
ADPRH|141	2747	39.9802910855064	9.41040654010301
ADRA1A|148	215	5.01760391198044	1.18780602896262
ADRA1B|147	171	3.59022887323944	0.85033129155356
ADRA1D|146	46	0.824831207801951	0.194938699461808
ADRA2A|150	169	2.08305476986372	0.490963424135607
ADRA2B|151	18	0.260340632603406	0.0618501951085186
ADRA2C|152	172	4.62204724409449	1.0929418804178
ADRB1|153	3343	55.6719077568134	13.1967541150457
ADRB2|154	3253	76.262174126906	18.0778618148926
ADRB3|155	22	0.396992481203008	0.093441848650163
ADRBK1|156	7097	136.006019261637	32.1756363573389
ADRBK2|157	8342	74.2029280948851	17.4662077787376
ADRM1|11047	5600	214.187400318979	50.4534499598676
ADSL|158	2168	67.7317708333333	15.9466124569026
ADSSL1|122622	291	7.79029559397658	1.83363578984295
ADSS|159	3758	88.6217948717949	20.9357827421699
AEBP1|165	12884	240.352024922118	56.6834237734201
AEBP2|121536	2134	20.0584428319278	4.72835179225634
AEN|64782	2693	59.9512081784387	14.1382111731921
AES|166	29843	833.681606519208	196.254533216471
AFAP1L1|134265	1249	16.3487864739569	3.84814923574364
AFAP1L2|84632	650	8.1149843912591	1.91042659535678
AFAP1|60312	2099	13.1513054830287	3.09587948755282
AFARP1|246182	2	0.0725075528700906	0.0170664183884533
AFF1|4299	8079	46.3899988036846	10.9195228297796
AFF2|2334	344	1.21055718475073	0.28493411486552
AFF3|3899	2362	36.5436955820703	8.60554747326496
AFF4|27125	10830	80.145235892692	18.8647863057786
AFG3L1|172	859	19.3668861712135	4.5648896274417
AFG3L2|10939	3994	64.3887951400608	15.229189361723
AFMID|125061	2249	65.9755201958384	15.5502645169082
AFM|173	4	0.0961442163244867	0.0226298827704678
AFP|174	2	0.055045871559633	0.0129563864371056
AFTPH|54812	4382	52.2429210134128	12.2969945455464
AG2|387763	16874	591.764878765614	140.074892324053
AGAP11|119385	369	7.92062780269058	1.86948455206035
AGAP1|116987	1278	13.7844943820225	3.24467513431314
AGAP2|116986	526	5.69302010390784	1.34238348314436
AGAP3|116988	6555	125.7948	29.6232746476152
AGAP4|119016	315	6.05042016806723	1.42411373611211
AGAP5|729092	232	3.53748411689962	0.832633037411756
AGAP6|414189	439	7.60064935064935	1.78925266205466
AGAP7|653268	107	2.12231404958678	0.49953829757343
AGAP8|728404	332	6.16957026713124	1.45215861366156
AGA|175	1546	92.8208020050125	21.8880451535079
AGBL1|123624	130	2.5906976744186	0.621030006981095
AGBL2|79841	148	2.83892885691447	0.668305119115547
AGBL3|340351	39	0.520609824957651	0.124398867858014
AGBL4|84871	91	1.45745745745746	0.34304810695936
AGBL5|60509	1739	29.1830591529576	6.87685265814435
AGER|177	165733	6133.22976098689	1443.67485877261
AGFG1|3267	7335	40.5567330952655	9.54620463288789
AGFG2|3268	1879	21.7083333333333	5.11292960032761
AGGF1|55109	1825	73.5625	17.4145214324407
AGK|55750	1334	53.1368948247078	12.5805430802923
AGL|178	2178	14.5561125034809	3.42620111717264
AGMAT|79814	39	0.811475409836066	0.200646989960422
AGPAT1|10554	4635	110.950124688279	26.1177487234805
AGPAT2|10555	8417	264.212041884817	62.2349508161352
AGPAT3|56894	6721	49.3075512075818	11.6071001939135
AGPAT4|56895	1613	50.2733766233766	11.8335220478576
AGPAT5|55326	1236	11.2680980429413	2.65329463249495
AGPAT6|137964	6413	48.3481352718078	11.4497274059497
AGPAT9|84803	466	8.50799086757991	2.00336892750789
AGPHD1|123688	137	5.31902834008097	1.25329696301407
AGPS|8540	3612	22.9386080973803	5.39934690804971
AGR2|10551	4551	204.539981185325	48.3697618032298
AGR3|155465	7708	481.111402359109	114.134659036811
AGRN|375790	23878	155.524525208362	36.8592571582212
AGRP|181	212	12.7420178799489	3.05896477944966
AGTPBP1|23287	2087	23.3864113938828	5.50522093088413
AGTR1|185	249	5.11643835616438	1.20427837085439
AGTR2|186	5018	82.5282174810736	19.5090186879894
AGTRAP|57085	2631	105.235	24.7707969736447
AGT|183	157	3.02044088176353	0.71093432015451
AGXT2L1|64850	4	0.0907801418439716	0.0213673172069146
AGXT2L2|85007	2046	47.5800970873786	11.2211866597463
AGXT2|64902	0	0	0
AGXT|189	1	0.0382470119521912	0.00900236571566221
AHCTF1|25909	3767	23.1869710182098	5.45773905127968
AHCYL1|10768	9273	115.652286902287	27.2261087027225
AHCYL2|23382	14246	135.025473933649	31.7833463648462
AHCY|191	4851	105.304839439168	24.7880811799096
AHDC1|27245	1886	16.4471145093756	3.87911332302428
AHI1|54806	1250	15.4848876259364	3.64827207864766
AHNAK2|113146	3121	8.21091865818899	1.93274288342579
AHNAK|79026	190271	912.548685003011	215.787578246474
AHRR|57491	105	0.911722141823444	0.214596009801264
AHR|196	15429	133.237012987013	31.4423454702065
AHSA1|10598	3955	147.482490272374	34.7731262948111
AHSA2|130872	760	18.3857791225416	4.33003349450258
AHSG|197	2	0.0612244897959184	0.0144106747106583
AHSP|51327	20	1.83783783783784	0.436215018268574
AICDA|57379	113	2.05618830675778	0.484688873943294
AIDA|64853	7385	113.2303514377	26.6567095420951
AIF1L|83543	2304	32.4677040516735	7.64254859487715
AIF1|199	4458	333.760563380282	78.8205722728165
AIFM1|9131	1868	40.5550022634676	9.55391853411296
AIFM2|84883	1216	20.0478980013784	4.73409037607091
AIFM3|150209	117	2.3857264231096	0.56153881472356
AIG1|51390	1819	62.9949458483755	14.8382711640223
AIM1L|55057	73	2.16873449131514	0.51163258997543
AIM1|202	6119	52.6002151308713	12.3937382837472
AIM2|9447	66	2.12794612794613	0.502131954362492
AIMP1|9255	2666	49.2551963048499	11.5936817869261
AIMP2|7965	842	32.5461165048544	7.69651284417266
AIPL1|23746	165	2.77894736842105	0.654092940551141
AIP|9049	3610	137.8808	32.6285343944747
AIRE|326	27	0.692307692307692	0.162951475574366
AJAP1|55966	43	0.823717948717949	0.194636484713827
AK1|203	10354	217.443512797882	51.6236411068217
AK2|204	7283	152.651965065502	35.9314882233606
AK3L1|205	138	2.98378378378378	0.702306179412404
AK3|50808	5224	97.0162664601084	22.8584778914668
AK5|26289	19	0.271415412956709	0.065907709699099
AK7|122481	528	12.4764735017335	2.95459515494126
AKAP10|11216	1066	25.0417485265226	5.91534131895107
AKAP11|11215	4799	23.1167456396814	5.4661712977292
AKAP12|9590	22388	130.315183119088	30.6741364747778
AKAP13|11214	35166	250.265163873647	58.9210109609975
AKAP14|158798	89	6.32888888888889	1.48965813127539
AKAP1|8165	4818	58.4399797826636	13.7562836777018
AKAP2|11217	16801	117.451500145645	27.6459622368184
AKAP3|10566	101	1.57152296002643	0.376972205579373
AKAP4|8852	7	0.117564730580826	0.0276717224674921
AKAP5|9495	1235	9.08478495452443	2.1509159367732
AKAP6|9472	749	4.55108005082592	1.07524507762311
AKAP7|9465	512	10.4667802385009	2.46361163298804
AKAP8L|26993	2363	58.6815121698602	13.825531167047
AKAP8|10270	2366	46.8183319570603	11.0367442570137
AKAP9|10142	6139	49.8948170731707	11.7476679414304
AKD1|221264	519	13.9864559819413	3.30905524665237
AKIRIN1|79647	6239	115.57506754149	27.2049511476344
AKIRIN2|55122	3946	96.6498973305955	22.8859268829948
AKNAD1|254268	16	0.266112266112266	0.0626360026231799
AKNA|80709	5123	37.6842992946949	8.87450092754961
AKR1A1|10327	6347	211.889352818372	49.9013285126107
AKR1B10|57016	33	0.980745341614907	0.231573277089534
AKR1B15|441282	67	2.3952779893374	0.576514791471026
AKR1B1|231	3843	110.698679471789	26.0612813708516
AKR1C1|1645	2383	82.6293352601156	19.4530780802246
AKR1C2|1646	1965	72.8316602316602	17.143250217955
AKR1C3|8644	3543	136.595180722892	32.1515695356562
AKR1C4|1109	9	0.361809045226131	0.0851605701494176
AKR1CL1|340811	7	0.156558533145275	0.0371818442934144
AKR1D1|6718	83	1.60282828282828	0.378881383746244
AKR1E2|83592	91	3.02649930264993	0.716956190067784
AKR7A2|8574	2233	85.2545743834527	20.0702981042621
AKR7A3|22977	26	0.959262106072252	0.225785698156847
AKR7L|246181	30	0.643240823634736	0.151718473229491
AKT1S1|84335	2168	51.1775700934579	12.0482030171187
AKT1|207	13773	236.603435934145	55.6932450491333
AKT2|208	6111	57.153546375682	13.4532128595005
AKT3|10000	2322	60.620218579235	14.33545571348
AKTIP|64400	2484	54.9451612903226	12.9327902900091
ALAD|210	4421	66.30625	15.6088502594759
ALAS1|211	7875	162.079759862779	38.152446682506
ALAS2|212	390	9.17254901960784	2.15990583310337
ALB|213	6	0.148606811145511	0.0349782321150343
ALCAM|214	21262	293.251149425287	69.0279931917369
ALDH16A1|126133	2056	33.7969178082192	7.95500829068797
ALDH18A1|5832	2309	33.0241358760429	7.77324504142353
ALDH1A1|216	11300	264.222222222222	62.2159110120193
ALDH1A2|8854	1527	22.2271762208068	5.23263531149813
ALDH1A3|220	3564	53.9107818411097	12.6941870808097
ALDH1B1|219	1481	23.2030223390276	5.49681079147311
ALDH1L1|10840	154	2.45020188425303	0.585426386899743
ALDH1L2|160428	203	1.30084123380959	0.306247523240844
ALDH2|217	50288	1069.45857332743	251.728960443984
ALDH3A1|218	676	17.3397538790797	4.08637080034965
ALDH3A2|224	12264	158.983252296056	37.4279555609903
ALDH3B1|221	13360	224.399019950998	52.8319445157036
ALDH3B2|222	84	1.61022364217252	0.37900534893974
ALDH4A1|8659	994	14.6400736422215	3.4458978703029
ALDH5A1|7915	2139	19.9339805825243	4.69249623953026
ALDH6A1|4329	786	17.2817224003665	4.0678898822266
ALDH7A1|501	2203	31.4799047335517	7.40977244652064
ALDH8A1|64577	59	1.17622610141313	0.277049114470577
ALDH9A1|223	5637	110.389228886169	25.9839457779195
ALDOA|226	41297	1252.15034744157	294.739244904881
ALDOB|229	46	0.910140148392416	0.214223649120024
ALDOC|230	931	27.6342821782178	6.50891653094573
ALG10B|144245	746	3.54662570607472	0.835227911403669
ALG10|84920	139	2.1119949093223	0.499655643419883
ALG11|440138	213	5	1.21538757135467
ALG12|79087	1946	38.7712609970675	9.21066092239703
ALG13|79868	1766	23.5093184979138	5.54998976539461
ALG14|199857	519	23.4749290444655	5.54744171908042
ALG1L2|644974	35	1.75523012552301	0.413628571192952
ALG1L|200810	43	2.46256038647343	0.586730272760521
ALG1|56052	2029	24.6510390268626	5.80932058959292
ALG2|85365	2894	47.7080041222947	11.231989765824
ALG3|10195	1717	56.2937158469945	13.2504185293094
ALG5|29880	2019	78.9812550937245	18.5905455230661
ALG6|29929	597	8.84686631676443	2.08239810959376
ALG8|79053	1430	40.7234421364985	9.5881873184648
ALG9|79796	1542	12.0189996752192	2.82907894715925
ALKBH1|8846	842	16.1289936102236	3.79907742627692
ALKBH2|121642	458	23.0682056663169	5.42966399759232
ALKBH3|221120	920	27.4449968924798	6.45999468943666
ALKBH4|54784	575	13.62104743083	3.20965027646479
ALKBH5|54890	6720	115.695620961953	27.2513824478136
ALKBH6|84964	438	21.3241869918699	5.02897399414874
ALKBH7|84266	1519	65.2315315315315	15.4609142974992
ALKBH8|91801	452	5.72302822474281	1.34705406907585
ALK|238	9	0.101838755304102	0.023970231201887
ALLC|55821	0	0	0
ALMS1P|200420	11	0.315094339622641	0.0781620494998219
ALMS1|7840	1473	6.15519944260582	1.44939107276249
ALOX12B|242	33	0.619104716227018	0.14901397926225
ALOX12P2|245	60	1.30022573363431	0.306039791597907
ALOX12|239	71	1.99763313609467	0.474648400647385
ALOX15B|247	14376	258.432958801498	60.8313115947909
ALOX15|246	1094	19.0260869565217	4.47825291906983
ALOX5AP|241	14765	677.523900573614	159.478500849569
ALOX5|240	14299	279.674409127954	65.8311566206841
ALOXE3|59344	8	0.116540212443096	0.0274305771730648
ALPI|248	3	0.05625	0.0132398073904173
ALPK1|80216	1825	26.7273282442748	6.29581477130071
ALPK2|115701	17	0.145974955277281	0.0343587607412618
ALPK3|57538	2725	15.6645068394528	3.6941403229962
ALPL|249	30170	566.998042286609	133.461129177807
ALPPL2|251	70	1.34453781512605	0.316469719136024
ALPP|250	517	11.2624886466848	2.65261124392447
ALS2CL|259173	4668	54.5370009737098	12.8381010629729
ALS2CR11|151254	17	0.381132075471698	0.0905969210111572
ALS2CR12|130540	141	3.36214605067064	0.791362953410336
ALS2CR4|65062	1245	11.6580179477175	2.74404435653127
ALS2CR8|79800	532	6.66562255285826	1.56891659977004
ALS2|57679	2017	20.5580110497238	4.84232966826515
ALX1|8092	0	0	0
ALX3|257	105	3.2510148849797	0.80262973083991
ALX4|60529	0	0	0
AMAC1L2|83650	7	0.273105745212323	0.0658499440566965
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1049	26.0615942028986	6.13435271886166
AMBN|258	0	0	0
AMBP|259	48	1.69372693726937	0.400223255137632
AMBRA1|55626	2672	25.4189135606661	5.98496691044271
AMD1|262	10331	155.72675879397	36.6580770922347
AMDHD1|144193	70	1.59496676163343	0.375526034245453
AMDHD2|51005	807	21.8594808126411	5.14529399623981
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6908	140.558336868901	33.1125878941715
AMHR2|269	12	0.310847274689692	0.0731654763507139
AMH|268	21	0.469249394673123	0.114894599727011
AMICA1|120425	5929	150.191657866948	35.3672956926306
AMIGO1|57463	610	11.5841663334666	2.75560218857465
AMIGO2|347902	3485	43.4538841257469	10.2295198418937
AMIGO3|386724	303	4.82480053191489	1.13806003951672
AMMECR1L|83607	2150	22.0298889837746	5.18587388819077
AMMECR1|9949	826	7.30012888970724	1.71830645771072
AMN1|196394	576	13.1282051282051	3.09004279607687
AMN|81693	198	4.91415192507804	1.16389066424813
AMOTL1|154810	8795	47.3006499327656	11.1346522992949
AMOTL2|51421	5651	54.5063316582915	12.8331301843829
AMOT|154796	1146	13.3727493917275	3.15023660419388
AMPD1|270	109	2.2406852248394	0.527399836434266
AMPD2|271	2070	28.6505190311419	6.74359739747205
AMPD3|272	518	5.75949953660797	1.35596569232967
AMPH|273	63	1.05771248688353	0.248958392902705
AMTN|401138	33	1.53488372093023	0.361272263676502
AMT|275	523	12.7426395939086	2.99941003703585
AMY1A|276	3275	86.8458563535912	20.4424576724233
AMY2A|279	76	2.80184331797235	0.659482059877006
AMY2B|280	561	12.1548532731377	2.86147205144043
AMZ1|155185	36	0.411722659042173	0.0969089547375789
AMZ2P1|201283	649	10.4603494623656	2.46383799179378
AMZ2|51321	2516	84.7052631578947	19.9478525869899
ANAPC10|10393	569	30.8598870056497	7.26389191607436
ANAPC11|51529	2359	131.233178654292	30.9186877119202
ANAPC13|25847	3433	115.525946704067	27.199107633131
ANAPC16|119504	8269	116.626545026486	27.4934977748757
ANAPC1|64682	1465	18.4458464773922	4.3510842654242
ANAPC2|29882	2293	43.9896041583367	10.3583538006585
ANAPC4|29945	1620	33.6324675324675	7.92325096818737
ANAPC5|51433	5190	134.356179168915	31.6440685216838
ANAPC7|51434	1893	34.2130714015867	8.07973376130882
ANGEL1|23357	1500	26.9664909638554	6.38063006767097
ANGEL2|90806	1716	18.5103417266187	4.35865889342082
ANGPT1|284	1734	21.1192590713017	4.97099167710039
ANGPT2|285	679	6.2757225433526	1.47809651883872
ANGPT4|51378	228	5.84615384615385	1.37603468262798
ANGPTL1|9068	585	8.17176128093159	1.92410825307025
ANGPTL2|23452	2372	36.2341510035043	8.53736298321956
ANGPTL3|27329	0	0	0
ANGPTL4|51129	5077	131.506206152186	30.9550936193812
ANGPTL5|253935	28	0.56021821233739	0.132749950167172
ANGPTL6|83854	175	4.61538461538461	1.08634317049578
ANGPTL7|10218	97	2.05277161862528	0.48598802234862
ANG|283	953	46.5804480651731	10.9643222315863
ANK1|286	55	0.391111111111111	0.0920575249664569
ANK2|287	2849	23.8680397975214	5.61841745584249
ANK3|288	5593	55.1619399917797	12.9859310453888
ANKAR|150709	112	2.8779443254818	0.677394285328415
ANKDD1A|348094	673	16.1450227387569	3.84210870082569
ANKFN1|162282	59	1.15127782357791	0.274765115175684
ANKFY1|51479	6477	39.6630517989283	9.33617568756467
ANKHD1-EIF4EBP3|404734	3800	40.7034144164249	9.58096007542805
ANKHD1|54882	5595	94.9194061505832	22.3443394856162
ANKH|56172	3562	22.281143901802	5.25507514786915
ANKIB1|54467	2842	26.6048009367682	6.26635984030241
ANKK1|255239	48	0.899724734565474	0.213253051793744
ANKLE1|126549	140	2.21836802114305	0.522535730506062
ANKLE2|23141	5790	99.0723707664884	23.3209413028783
ANKMY1|51281	772	14.1050628092882	3.32014923763856
ANKMY2|57037	1161	21.802034428795	5.13182393498991
ANKRA2|57763	511	14.7043949428055	3.47577492190413
ANKRD10|55608	4467	97.1519963702359	22.8983790395137
ANKRD11|29123	9038	152.347505270555	35.878792543705
ANKRD12|23253	4675	21.4521464767186	5.050005253801
ANKRD13A|88455	5862	102.99486991572	24.2684844707369
ANKRD13B|124930	107	1.81740976645435	0.427771649019002
ANKRD13C|81573	1891	16.3184679014566	3.84183767815827
ANKRD13D|338692	1613	35.1161524500907	8.26843192091685
ANKRD16|54522	459	9.30857385398981	2.20108988059365
ANKRD17|26057	5804	31.0859279098315	7.31764445041824
ANKRD19|138649	112	2.47412587412587	0.589917261069221
