gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	90	1.31028207461328	0.273972203360812
ALDH1A3|220	961	14.5390920554855	3.04069702485587
ALDH1B1|219	1689	26.5147831800263	5.56888105094806
ALDH1L1|10840	426	6.86406460296097	1.43861218412119
ALDH1L2|160428	293	1.87795433302177	0.392669102628767
ALDH2|217	30367	645.80106335844	135.037152200622
ALDH3A1|218	1194	30.617442482611	6.41177044913997
ALDH3A2|224	12272	159.108589951378	33.270694946233
ALDH3B1|221	3568	59.8830941547077	12.5342267055061
ALDH3B2|222	1403	26.8945686900958	5.62349465449183
ALDH4A1|8659	989	14.5661245780914	3.04575433698582
ALDH5A1|7915	3696	34.4460194174757	7.20290478135985
ALDH6A1|4329	1240	27.2583600549702	5.70099801270393
ALDH7A1|501	7162	102.340875260494	21.3996787099006
ALDH8A1|64577	124	2.47381546134663	0.51726012725406
ALDH9A1|223	10014	196.093839249286	41.0059819292294
ALDOA|226	158440	4804.06443461781	1004.53913107255
ALDOB|229	531	10.4872217642209	2.19678049935512
ALDOC|230	2357	69.9876237623762	14.6386546858551
ALG10B|144245	1957	9.30373600237836	1.94643345084017
ALG10|84920	308	4.70378619153675	0.983533768798474
ALG11|440138	209	4.92171717171717	1.05940992192169
ALG12|79087	2637	52.7850858818601	11.0876791731385
ALG13|79868	1677	22.378859527121	4.68184582433616
ALG14|199857	841	38.1419110690634	7.98553373402905
ALG1L2|644974	58	2.8734309623431	0.608909908878135
ALG1L|200810	721	41.5108695652174	8.73952578610455
ALG1|56052	4501	54.7019766852509	11.4481384285554
ALG2|85365	3897	64.2360013740983	13.4360354342185
ALG3|10195	3536	115.918032786885	24.2412002841788
ALG5|29880	3510	137.298288508557	28.7108132230997
ALG6|29929	981	14.537820314912	3.03977192461825
ALG8|79053	1759	50.1044510385757	10.4772878175494
ALG9|79796	2235	17.4192919779149	3.64267800199224
ALKBH1|8846	745	14.279552715655	2.98610371888554
ALKBH2|121642	642	32.3357817418678	6.76122000205834
ALKBH3|221120	886	26.4294592914854	5.52663289876259
ALKBH4|54784	1011	23.9565217391304	5.01329877239726
ALKBH5|54890	8194	141.09368269921	29.5187380897105
ALKBH6|84964	545	26.5264227642276	5.55884217696394
ALKBH7|84266	2505	107.83963963964	22.6499731528919
ALKBH8|91801	825	10.4457926668425	2.18415323557693
ALK|238	1468	16.6107967939651	3.47326829162743
ALLC|55821	0	0	0
ALMS1P|200420	18	0.519496855345912	0.113620925091899
ALMS1|7840	1245	5.19909423445393	1.08826521834015
ALOX12B|242	37	0.709832134292566	0.148421685388499
ALOX12P2|245	360	7.80135440180587	1.63121689296722
ALOX12|239	100	2.74319526627219	0.593876630164759
ALOX15B|247	2992	53.7794007490637	11.2469112467996
ALOX15|246	93	1.61739130434783	0.33818692015578
ALOX5AP|241	6861	314.837476099426	65.8322464211959
ALOX5|240	10797	211.179299103504	44.1582123033914
ALOXE3|59344	91	1.32564491654021	0.277184482406793
ALPI|248	0	0	0
ALPK1|80216	2484	36.3893129770992	7.61242851409604
ALPK2|115701	103	0.884436493738819	0.184930420416421
ALPK3|57538	2473	14.225941924646	2.978197950338
ALPL|249	18456	346.852388410337	72.5269858100319
ALPPL2|251	100	1.90916366546619	0.401621250491574
ALPP|250	116	2.52861035422343	0.528717414066755
ALS2CL|259173	3071	35.8831548198637	7.50295465381888
ALS2CR11|151254	31	0.70188679245283	0.146760361577036
ALS2CR12|130540	20	0.476900149031297	0.0997169900624384
ALS2CR4|65062	1710	16.0093640265314	3.34811563307284
ALS2CR8|79800	907	11.3628295484208	2.37617310105833
ALS2|57679	1558	15.8829154271143	3.3227561512036
ALX1|8092	4	0.145454545454545	0.0304136819690437
ALX3|257	70	2.23342354533153	0.475342390720507
ALX4|60529	2	0.0605296343001261	0.0126563872002326
AMAC1L2|83650	13	0.519567027477102	0.108638381055119
AMAC1L3|643664	2	0.0803347280334728	0.0167975147276727
AMAC1|146861	0	0	0
AMACR|23600	2411	59.9006211180124	12.524864277966
AMBN|258	0	0	0
AMBP|259	22	0.779335793357934	0.162954487893179
AMBRA1|55626	3321	31.5985329103886	6.60810199848019
AMD1|262	7510	113.206030150754	23.6728103090079
AMDHD1|144193	249	5.67521367521368	1.18665348879218
AMDHD2|51005	1518	41.1190744920993	8.59787237334806
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6351	129.271107339839	27.0436601956644
AMHR2|269	28	0.725310307609282	0.151658079543424
AMH|268	2	0.0464891041162228	0.00972059568986385
AMICA1|120425	2144	54.3152059134108	11.361292643473
AMIGO1|57463	220	4.22231107556977	0.882860180308906
AMIGO2|347902	6173	76.9786957651338	16.0964945186592
AMIGO3|386724	248	3.94747340425532	0.827478634423716
AMMECR1L|83607	2384	24.4291204099061	5.10825189553503
AMMECR1|9949	1671	14.7674461425152	3.08801632262747
AMN1|196394	511	11.6358024691358	2.43526077418796
AMN|81693	439	10.9406867845994	2.29241941043463
AMOTL1|154810	3191	17.1636037651277	3.58880765619253
AMOTL2|51421	4456	42.9819095477387	8.98948966067124
AMOT|154796	4302	50.212895377129	10.5053741470006
AMPD1|270	88	1.80899357601713	0.378249817722068
AMPD2|271	3406	47.136678200692	9.85708484993246
AMPD3|272	2382	26.4717330861909	5.53915172580781
AMPH|273	122	2.04826862539349	0.428280810099231
AMTN|401138	6	0.27906976744186	0.0583518316847932
AMT|275	1005	24.4812182741117	5.12015107869713
AMY1A|276	29069	770.87955801105	161.188649713914
AMY2A|279	511	18.8379416282642	3.93906235824873
AMY2B|280	3742	81.082618510158	16.9555933707871
AMZ1|155185	35	0.400285918513224	0.0836974092786407
AMZ2P1|201283	645	10.398185483871	2.17525275776578
AMZ2|51321	3532	118.909473684211	24.8764709865534
ANAPC10|10393	626	33.9525423728814	7.0992750521639
ANAPC11|51529	4245	236.298143851508	49.425761469066
ANAPC13|25847	4163	140.106591865358	29.3001487743707
ANAPC16|119504	9718	137.143613890524	28.7036060193658
ANAPC1|64682	2645	33.3236067297581	6.97859682089375
ANAPC2|29882	2938	56.3310675729708	11.7901964079435
ANAPC4|29945	1667	34.6367965367965	7.24280112034227
ANAPC5|51433	8669	224.500809498111	46.9544246986407
ANAPC7|51434	3241	58.7026822818285	12.2887590768233
ANGEL1|23357	1588	28.6381777108434	6.00074770295846
ANGEL2|90806	1893	20.4078237410072	4.27138556412813
ANGPT1|284	279	3.39812230398376	0.710527200936274
ANGPT2|285	235	2.1655105973025	0.454447213236867
ANGPT4|51378	13	0.333333333333333	0.0696980211790585
ANGPTL1|9068	25	0.349344978165939	0.073045961061022
ANGPTL2|23452	970	14.8184135074865	3.10143982105476
ANGPTL3|27329	2	0.0451552210724365	0.00944168866395525
ANGPTL4|51129	6253	161.975715056665	33.8684989780367
ANGPTL5|253935	8	0.161141418380193	0.0336937139732587
ANGPTL6|83854	257	6.77802197802198	1.4172441581289
ANGPTL7|10218	2	0.0425720620842572	0.00890156545435426
ANG|283	1489	72.7820773930754	15.2183003147953
ANK1|286	53	0.376888888888889	0.0788052292797888
ANK2|287	381	3.19218013614942	0.667465916210136
ANK3|288	15422	152.11302918208	31.8091111997072
ANKAR|150709	215	5.51873661670236	1.15516634673643
ANKDD1A|348094	455	10.9590702374937	2.30753630502876
ANKFN1|162282	276	5.42333058532564	1.14182941209419
ANKFY1|51479	6134	37.5608573615718	7.85455260466671
ANKHD1-EIF4EBP3|404734	7335	78.5572416871234	16.4288859384443
ANKHD1|54882	9129	154.874513962531	32.3871848319131
ANKH|56172	5918	37.0711674066336	7.75608462583236
ANKIB1|54467	3658	34.2416081186573	7.16502186809357
ANKK1|255239	49	0.924891860007865	0.193389397341501
ANKLE1|126549	208	3.29831516352825	0.689658120368405
ANKLE2|23141	4980	85.1942959001782	17.818839553628
ANKMY1|51281	1068	19.512371526456	4.08031902290437
ANKMY2|57037	1893	35.5442097026604	7.43314670940607
ANKRA2|57763	1774	51.207104154124	10.7193122807451
ANKRD10|55608	6836	148.748185117967	31.1295902360827
ANKRD11|29123	9325	157.229444834856	32.8849272098523
ANKRD12|23253	2238	10.2691461898843	2.14759734978655
ANKRD13A|88455	6939	121.968853059729	25.5197427374328
ANKRD13B|124930	307	5.21443736730361	1.0903078981896
ANKRD13C|81573	2276	19.6453875202302	4.10773390636744
ANKRD13D|338692	3373	73.3620689655172	15.3598753461538
ANKRD16|54522	681	13.804753820034	2.90104700717453
ANKRD17|26057	8917	47.7594018524718	9.98723409205755
ANKRD19|138649	93	2.03822843822844	0.435149603557087
ANKRD1|27063	11	0.264292878635908	0.055366933574538
ANKRD20A3|441425	61	0.739393939393939	0.154602883342639
ANKRD20A4|728747	12	0.241813602015113	0.0505617886639014
ANKRD20B|729171	57	0.577272727272727	0.123827133731107
ANKRD22|118932	5613	67.313047833709	14.1084294952266
ANKRD23|200539	186	3.63665987780041	0.760403991551895
ANKRD24|170961	501	7.82496740547588	1.63894851367079
ANKRD26P1|124149	0	0	0
ANKRD26|22852	692	4.90200708382527	1.02498058064504
ANKRD27|84079	2048	25.1874678993323	5.27857802310182
ANKRD28|23243	7360	96.8096544157981	20.2602168860157
ANKRD29|147463	83	1.78494623655914	0.373221661797539
ANKRD2|26287	4	0.135116115411682	0.0282519776207866
ANKRD30A|91074	7	0.0749148694665153	0.0159490591029491
ANKRD30B|374860	22	0.284126531775435	0.0629248592462973
ANKRD31|256006	11	0.223161453930685	0.0466617352272311
ANKRD32|84250	775	16.073065283182	3.36286172225808
ANKRD33|341405	12	0.290615539858729	0.0607659841561116
ANKRD34A|284615	80	1.0514950166113	0.222292692132545
ANKRD34B|340120	100	1.2848322147651	0.269436645631797
ANKRD34C|390616	0	0	0
ANKRD35|148741	74	1.1458064516129	0.239581326994854
ANKRD36BP1|84832	433	11.2467532467532	2.35162933796356
ANKRD36B|57730	1663	42.0105263157895	8.78459185673237
ANKRD36|375248	1736	41.607696151924	8.70734139251662
ANKRD37|353322	1224	47.0008	9.82775553674891
ANKRD39|51239	838	43.8238512035011	9.20196894061198
ANKRD40|91369	3632	41.6188534420724	8.74373294814513
ANKRD42|338699	1458	27.2642466822795	5.71164673793353
ANKRD43|134548	12	0.160092139360783	0.0346784280441731
ANKRD44|91526	690	11.9089600575747	2.49197386986371
ANKRD45|339416	176	3.70496894409938	0.783685292263558
ANKRD46|157567	1280	22.4461088783339	4.69373009270152
ANKRD49|54851	834	18.6542404473439	3.90049093733467
ANKRD50|57182	3941	24.3619734638671	5.09518302347036
ANKRD52|283373	4037	40.9334322662709	8.58965682764039
ANKRD53|79998	38	0.915203211239338	0.191363558400305
ANKRD54|129138	1602	37.1265089328827	7.7636393576797
ANKRD55|79722	41	0.928030303030303	0.194837650114186
ANKRD56|345079	1014	16.6035604245122	3.48408978448525
ANKRD57|65124	940	9.60393078402051	2.01545057611565
ANKRD58|347454	97	2.88799004355943	0.60581329174181
ANKRD5|63926	419	5.28845648172495	1.10578485560339
ANKRD6|22881	666	6.26828789958815	1.3109078296051
ANKRD7|56311	19	0.665684830633284	0.140422522787853
ANKRD9|122416	418	12.2435424354244	2.58011272497533
ANKS1A|23294	2950	54.1694720734506	11.3265950255792
ANKS1B|56899	172	3.17513471901463	0.664465199600817
ANKS3|124401	1024	21.2517301038062	4.4452384995585
ANKS4B|257629	85	1.3792154163799	0.293566338345381
ANKS6|203286	3682	63.0596002855103	13.188596864135
ANKZF1|55139	3040	61.313708999159	12.8305322755865
ANLN|54443	1298	13.3810137457045	2.79798035537375
ANO10|55129	1627	30.807100591716	6.44158184852042
ANO1|55107	591	8.7160417947142	1.82285814210897
ANO2|57101	20	0.257028112449799	0.0537430524754186
ANO3|63982	146	1.23336853220697	0.257890038238037
ANO4|121601	3	0.0379246773768765	0.0079298249010675
ANO5|203859	448	3.22882882882883	0.675128940285799
ANO6|196527	5311	43.3842750170184	9.07146552576669
ANO7|50636	143	2.695479777954	0.569080750245509
ANO8|57719	1659	17.941388638413	3.75351182768088
ANO9|338440	1652	27.5387287252518	5.75905622168943
ANP32A|8125	8442	163.073013311819	34.1784026019686
ANP32B|10541	13748	406.5670995671	85.3321019817169
ANP32C|23520	3	0.204255319148936	0.0427085746799337
ANP32D|23519	2	0.242424242424242	0.0506894699484062
ANP32E|81611	4194	62.0184842883549	12.9676968942686
ANPEP|290	59501	761.319518716578	159.674513897653
ANTXR1|84168	4664	110.940913604767	23.2424559047639
ANTXR2|118429	4500	98.6904435299497	20.6512655345359
ANTXRL|195977	52	1.15492957746479	0.245022902623845
ANUBL1|93550	483	7.66313699536731	1.60411541000856
ANXA10|11199	15	0.6070826306914	0.126937374154103
ANXA11|311	38849	726.685113016368	151.951899130583
ANXA13|312	1	0.0310077519379845	0.00648353685386591
ANXA1|301	77130	2646.22230164403	553.335529513848
ANXA2P1|303	218	7.78257632166791	1.62915880927253
ANXA2P2|304	6734	247.115443425076	51.6711715177739
ANXA2P3|305	11	0.391111111111111	0.081779011516762
ANXA2|302	150091	4508.04067584481	942.672453277343
ANXA3|306	3655	107.333537331701	22.4500994534652
ANXA4|307	13225	299.9702268431	62.7282190611527
ANXA5|308	29926	967.933962264151	202.394035970248
ANXA6|309	12914	217.266736768314	45.4299177542643
ANXA7|310	10122	241.927290836653	50.5924329352181
ANXA8L1|728113	19	1.14572864321608	0.239565057720985
ANXA8L2|244	369	9.45144076840982	1.97624015654773
ANXA8|653145	597	15.4646519158122	3.23356691026514
ANXA9|8416	590	15.0558871405317	3.2129917956445
AOAH|313	680	13.1932093775263	2.75862175984374
AOC2|314	42	0.763636363636364	0.15967183033748
AOC3|8639	1495	17.6992574257426	3.71400742560092
AOX1|316	89	1.13556618819777	0.237440148705692
AOX2P|344454	0	0	0
AP1AR|55435	1076	18.3502844950213	3.8404303675562
AP1B1|162	15596	185.542141794745	38.8025504998607
AP1G1|164	9212	71.8955927793137	15.0360020553934
AP1G2|8906	11905	265.216805942433	55.4710824826758
AP1M1|8907	4398	88.9578592498947	18.6011770707762
AP1M2|10053	8031	219.521070615034	45.9016243535414
AP1S1|1174	6322	232.644564379337	48.921239895711
AP1S2|8905	871	22.2957821676455	4.66727421695795
AP1S3|130340	2003	24.3485309017224	5.09198065975639
AP2A1|160	9750	161.137788494661	33.7085848210121
AP2A2|161	5764	119.494163424125	25.0110128607685
AP2B1|163	20002	167.553054101222	35.0349692889683
AP2M1|1173	27507	719.105119825708	150.367330868421
AP2S1|1175	6961	400.679471788715	83.8705657401553
AP3B1|8546	6133	73.2905961586431	15.3539403343297
AP3B2|8120	133	2.43107387661843	0.508323115621222
AP3D1|8943	14649	146.421699291962	30.6174321041841
AP3M1|26985	4479	41.3873266563944	8.65823399614492
AP3M2|10947	1353	19.078437132785	3.98924937202066
AP3S1|1176	4575	167.250571210967	34.9711015634149
AP3S2|10239	7418	59.99477586788	12.5464894909506
AP4B1|10717	2569	58.8252983293556	12.3073065216688
AP4E1|23431	1551	51.8960948396095	10.8553938927585
AP4M1|9179	1294	35.9421296296296	7.51576995047514
AP4S1|11154	475	13.3341135166764	2.78955216421744
APAF1|317	2538	17.2591385661661	3.60905004198822
APBA1|320	1050	7.60078752082387	1.5959928520784
APBA2|321	1462	22.1923930269414	4.65083518313307
APBA3|9546	1212	29.1557788944724	6.11269157805966
APBB1IP|54518	2265	54.8569984840829	11.4869664415168
APBB1|322	1359	64.1673228346457	13.4248267250561
APBB2|323	1897	11.1130647130647	2.32469707563383
APBB3|10307	1489	33.0434983803795	6.91548862060574
APC2|10297	130	0.554124855696652	0.115864217784564
APCDD1L|164284	1	0.0150093808630394	0.00313837243583003
APCDD1|147495	513	9.49631640170609	1.99640644456743
APCS|325	0	0	0
APC|324	2291	10.1709211986681	2.12667924334592
APEH|327	8533	151.751297257228	31.7426178353634
APEX1|328	12921	402.171854734112	84.0997477031547
APEX2|27301	3635	92.148441627047	19.2724417358512
APH1A|51107	16001	409.608	85.6502812328537
APH1B|83464	611	6.93333333333333	1.44971884052442
API5|8539	7188	91.344188509399	19.1004686729813
APIP|51074	1412	57.518675721562	12.0301861207942
APITD1|378708	829	27.9409282700422	5.85110476531033
APLF|200558	143	4.53713527851459	0.951738496100247
APLNR|187	665	10.902497434143	2.28336726243813
APLN|8862	133	2.04256	0.427154080518825
APLP1|333	282	5.71863117870722	1.19573183102628
APLP2|334	147059	2110.22630792227	441.243607386023
APOA1BP|128240	5243	219.591623036649	45.9174942460905
APOA1|335	2	0.104575163398693	0.0218660458600968
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1577	20.8528925619835	4.36021604228927
APOBEC1|339	46	2.50909090909091	0.524636013966004
APOBEC2|10930	18	0.555984555984556	0.116253070074723
APOBEC3A|200315	200	6.9021582733813	1.44410288486107
APOBEC3B|9582	586	19.2525667351129	4.02559741216542
APOBEC3C|27350	3137	132.26264418811	27.9365995662589
APOBEC3D|140564	763	18.0463510848126	3.77606557346426
APOBEC3F|200316	2804	67.7404385517593	14.3510393674633
APOBEC3G|60489	1861	40.5349682107175	8.48226816877785
APOBEC3H|164668	201	18.9701195219124	4.01860463148739
APOBEC4|403314	2	0.0344580043072505	0.00720496414198451
APOB|338	10	0.0339919269173571	0.0071075101266089
APOC1P1|342	50	5.9846547314578	1.28344182222307
APOC1|341	7431	696.6171875	145.66668620107
APOC2|344	688	43.6799468791501	9.17014920883358
APOC3|345	0	0	0
APOC4|346	16	1.21207177814029	0.261964503746412
APOD|347	3232	122.123320158103	25.6427009018998
APOE|348	21775	851.021259198692	178.695924128419
APOF|319	26	0.694767441860465	0.151714762380462
APOH|350	136	5.34703947368421	1.12250497267326
APOL1|8542	13235	222.268019594122	46.4777035283054
APOL2|23780	4158	77.1465017394666	16.1313604858924
APOL3|80833	3029	60.8042659974906	12.7145981120021
APOL4|80832	2813	40.6423841059603	8.49871066678013
APOL5|80831	0	0	0
APOL6|80830	8290	66.9978047956771	14.0497652419306
APOLD1|81575	648	6.6075223119422	1.381993572516
APOM|55937	204	13.304347826087	2.78186014966851
APOOL|139322	444	7.7005424954792	1.61165015627641
APOO|79135	498	21.0184696569921	4.39594062866547
APPBP2|10513	2942	21.9788293897883	4.59642392223938
APPL1|26060	4651	98.3245149911817	20.5819362859556
APPL2|55198	1837	27.3580515048092	5.72047103520136
APP|351	48282	677.001460706982	141.5667600449
APRT|353	7487	485.321621621622	101.545119159103
APTX|54840	1828	44.0190667335675	9.20559433567784
AQP10|89872	2	0.0472906403940887	0.0098881921672753
AQP11|282679	56	2.23166666666667	0.468370702323273
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	12107	218.297145003757	45.6469149916379
AQP2|359	143	2.53791291291291	0.538746866411101
AQP3|360	44295	1146.77939590076	239.788260048652
AQP4|361	4164	38.6126352395672	8.07419796508933
AQP5|362	14684	382.209264305177	80.3139983602368
AQP6|363	458	8.28259231348907	1.73199845244961
AQP7P1|375719	217	9.40942028985507	1.97275703424205
AQP7P3|441432	22	2.00189753320683	0.418981652932177
AQP7|364	77	3.04821280133001	0.64240370642843
AQP8|343	10	0.365019011406844	0.0763233083633797
AQP9|366	643	10.8776445698166	2.27555683251459
AQPEP|206338	14	0.183706943685074	0.0384120313551072
AQR|9716	4138	38.8458676067372	8.13378364199137
ARAF|369	6459	222.529115744069	46.6037747710695
ARAP1|116985	10298	100.589336589337	21.0329735414489
ARAP2|116984	3387	52.0076923076923	10.8954091261602
ARAP3|64411	888	10.1509883305549	2.12251139895417
ARCN1|372	14723	181.191282051282	37.8891310456349
ARC|23237	22	0.347068676716918	0.073970965191041
AREG|374	2698	101.874803149606	21.3216674049751
ARF1|375	36153	912.836927932667	190.873292264522
ARF3|377	22849	314.09195073045	65.6901553630835
ARF4|378	22407	629.690281030445	131.667560140819
ARF5|381	9098	480.081497797357	100.564112249933
ARF6|382	17648	214.339680121858	44.9668488445279
ARFGAP1|55738	5278	82.733660130719	17.3113485074386
ARFGAP2|84364	7213	150.031642826181	31.3798799540941
ARFGAP3|26286	4428	78.1662375873483	16.3448652594503
ARFGEF1|10565	6073	75.5381026438569	15.7987962408867
ARFGEF2|10564	2484	15.0261001134788	3.14345018076718
ARFIP1|27236	3992	64.8862174060278	13.5678185163357
ARFIP2|23647	5221	101.160678239806	21.1548829531387
ARFRP1|10139	3958	74.3868441660141	15.5538475203785
ARG1|383	4	0.132688320663442	0.0277443401514428
ARG2|384	732	17.5744573447754	3.70859617185371
ARGFXP2|503640	13	0.519134775374376	0.108547999706487
ARGFX|503582	314	2.89536031589339	0.622204486798087
ARGLU1|55082	6400	133.098781549173	27.9520001386511
ARHGAP10|79658	1422	34.7656647987774	7.27046581803029
ARHGAP11A|9824	946	9.30974358974359	1.94759861273765
ARHGAP11B|89839	60	2.18577981651376	0.460390598613965
ARHGAP12|94134	6859	84.8721319927816	17.7469597129341
ARHGAP15|55843	573	23.5278015397776	4.91952363004831
ARHGAP17|55114	3433	84.3335040983606	17.6513095112244
