gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	155	2.25659690627844	0.415480339655189
ALDH1A3|220	1763	26.671815889029	4.91198306261134
ALDH1B1|219	5114	80.4155716162943	14.8475160203423
ALDH1L1|10840	396	6.3721399730821	1.17756288199082
ALDH1L2|160428	3237	20.7469622112432	3.81994047756263
ALDH2|217	15326	325.938856889677	60.0115700466685
ALDH3A1|218	1172	30.0588550026752	5.54186621369434
ALDH3A2|224	7170	92.9616423554835	17.116716917578
ALDH3B1|221	1365	22.9247462373119	4.22240743840463
ALDH3B2|222	1768	33.8913738019169	6.24001542296894
ALDH4A1|8659	5085	74.893832463946	13.7893667897385
ALDH5A1|7915	664	6.18873786407767	1.13945867011069
ALDH6A1|4329	899	19.7581310123683	3.63951641918934
ALDH7A1|501	6131	87.6111938076809	16.1309163559016
ALDH8A1|64577	44	0.877805486284289	0.161619880173488
ALDH9A1|223	6657	130.364749082007	24.0034116205786
ALDOA|226	142927	4333.81680353759	797.941568658705
ALDOB|229	2	0.0395713107996702	0.00728579464321017
ALDOC|230	1332	39.5488861386139	7.28451421890406
ALG10B|144245	1035	4.92309979189377	0.906450036051077
ALG10|84920	404	6.15176582882596	1.13599053022413
ALG11|440138	274	6.52020202020202	1.22299054505385
ALG12|79087	4400	88.2651864264767	16.2906339211317
ALG13|79868	1439	19.1897079276773	3.53752588325058
ALG14|199857	700	31.7417218543046	5.85276086239333
ALG1L2|644974	11	0.552301255230126	0.101688658916688
ALG1L|200810	739	42.4335748792271	7.8877262303576
ALG1|56052	4412	53.6659908768373	9.88134698341811
ALG2|85365	6901	113.775334936448	20.9511346939809
ALG3|10195	11468	375.978825136612	69.2284064006758
ALG5|29880	2265	88.6063569682152	16.314034281593
ALG6|29929	1222	18.1092929916641	3.33424865653147
ALG8|79053	1766	50.3032640949555	9.26250639840345
ALG9|79796	1561	12.1674244884703	2.24027300363039
ALKBH1|8846	1225	23.482428115016	4.32354009792814
ALKBH2|121642	1083	54.5466946484785	10.0432270945411
ALKBH3|221120	1745	52.0397762585457	9.58466888400454
ALKBH4|54784	1578	37.4224308300395	6.89023790893952
ALKBH5|54890	10100	173.922110552764	32.0389288989091
ALKBH6|84964	602	29.3516260162602	5.40678524302113
ALKBH7|84266	1757	75.7693693693694	13.9889948299008
ALKBH8|91801	893	11.3065154312846	2.08178273006517
ALK|238	49	0.548090523338048	0.102085284349006
ALLC|55821	0	0	0
ALMS1P|200420	39	1.16981132075472	0.216773010809021
ALMS1|7840	3056	12.7747779132555	2.35219614746262
ALOX12B|242	179	3.43405275779376	0.632271276377416
ALOX12P2|245	11	0.238374717832957	0.0438891006430489
ALOX12|239	21	0.579881656804734	0.109817187542303
ALOX15B|247	61	1.09662921348315	0.201909289526236
ALOX15|246	40	0.695652173913043	0.1280821580031
ALOX5AP|241	744	34.1414913957935	6.28606659966268
ALOX5|240	1279	25.0171149144254	4.60610371879854
ALOXE3|59344	276	4.0206373292868	0.740272114419134
ALPI|248	1	0.01875	0.00345221441492732
ALPK1|80216	2058	30.1630534351145	5.55356415290268
ALPK2|115701	1996	17.124686940966	3.15563276007496
ALPK3|57538	3778	21.7284617230622	4.00632506750231
ALPL|249	7512	141.180501174628	25.9939580240529
ALPPL2|251	3	0.0576230492196879	0.0106094464612412
ALPP|250	53	1.15531335149864	0.212714101642751
ALS2CL|259173	2727	31.8610029211295	5.866680403198
ALS2CR11|151254	14	0.316981132075472	0.0583619644485826
ALS2CR12|130540	41	0.977645305514158	0.18000219820704
ALS2CR4|65062	2926	27.3985563792431	5.04467795705774
ALS2CR8|79800	564	7.06630122683373	1.30108203102288
ALS2|57679	2320	23.6287717807055	4.35686184724529
ALX1|8092	12	0.425757575757576	0.0803424445655812
ALX3|257	393	12.4871447902571	2.34993496520303
ALX4|60529	4	0.121059268600252	0.0222892027798586
AMAC1L2|83650	8	0.319733555370525	0.0588687354019246
AMAC1L3|643664	2	0.0803347280334728	0.0147910776606091
AMAC1|146861	1	0.0256136606189968	0.0047159385817577
AMACR|23600	1293	32.1231884057971	5.91465108207175
AMBN|258	0	0	0
AMBP|259	1	0.0354243542435424	0.00652226487248261
AMBRA1|55626	4789	45.5681998413957	8.39087953463571
AMD1|262	4141	62.4183417085427	11.4939657424836
AMDHD1|144193	63	1.43589743589744	0.264374710749989
AMDHD2|51005	1760	47.6653498871332	8.77782012860978
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9013	183.48833262622	33.7946159591235
AMHR2|269	5	0.129519697787372	0.0238469209449917
AMH|268	17	0.37046004842615	0.0727556277664101
AMICA1|120425	737	18.6779303062302	3.43894507968937
AMIGO1|57463	404	7.71851259496202	1.42759625609533
AMIGO2|347902	3269	40.7659132242141	7.50593391565013
AMIGO3|386724	351	5.59308510638298	1.03125724224637
AMMECR1L|83607	3382	34.6573441502989	6.3810837376788
AMMECR1|9949	3315	29.2958939421838	5.39437901138634
AMN1|196394	391	8.91168091168091	1.640801776242
AMN|81693	91	2.27055150884495	0.418432814829068
AMOTL1|154810	17113	92.0368668758404	16.9474482209309
AMOTL2|51421	13034	125.747939698492	23.1538043158706
AMOT|154796	1995	23.2800486618005	4.28981738684107
AMPD1|270	477	9.80556745182013	1.8053824695315
AMPD2|271	5633	77.9570357554787	14.3548410975118
AMPD3|272	2885	32.0792400370714	5.90747793857442
AMPH|273	1097	18.4071353620147	3.39101881277673
AMTN|401138	10146	471.874031007752	86.8866169397893
AMT|275	124	3.02131979695431	0.556279666941385
AMY1A|276	11	0.29171270718232	0.0537095900134548
AMY2A|279	5	0.184331797235023	0.0339388206690243
AMY2B|280	134	2.9038374717833	0.534649044197141
AMZ1|155185	31	0.354538956397427	0.0652770397828525
AMZ2P1|201283	590	9.50907258064516	1.75209161703838
AMZ2|51321	4320	145.468771929825	26.7920909877643
ANAPC10|10393	559	30.3186440677966	5.58221120490123
ANAPC11|51529	5775	321.445475638051	59.2082806383822
ANAPC13|25847	9427	317.284011220196	58.4240566207368
ANAPC16|119504	5449	76.7454384932313	14.1720005438975
ANAPC1|64682	2539	31.9742376445846	5.89874903857024
ANAPC2|29882	7204	138.251099560176	25.4564441309673
ANAPC4|29945	1334	27.7008658008658	5.10365814526121
ANAPC5|51433	9721	251.757150566649	46.3631837012529
ANAPC7|51434	4464	80.8621080468455	14.9041760406056
ANGEL1|23357	2151	38.7522590361446	7.15731393398425
ANGEL2|90806	1627	17.535071942446	3.23266351256791
ANGPT1|284	576	7.01547830499873	1.29167655104675
ANGPT2|285	1604	14.8341040462428	2.73133351043375
ANGPT4|51378	21	0.538461538461538	0.099140516531246
ANGPTL1|9068	486	6.79126637554585	1.2503950761211
ANGPTL2|23452	14284	218.320165657853	40.2157574384275
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1077	27.8985429033999	5.13662677155122
ANGPTL5|253935	4	0.0805707091900965	0.014834526063305
ANGPTL6|83854	335	8.83516483516484	1.62671378145147
ANGPTL7|10218	7	0.1490022172949	0.027434005461418
ANG|283	233	11.3890020366599	2.09692144013834
ANK1|286	755	5.36888888888889	0.988509632766151
ANK2|287	1847	15.4702391342294	2.84921879252734
ANK3|288	3731	36.7883271681052	6.77627264162766
ANKAR|150709	107	2.73340471092077	0.506226216561505
ANKDD1A|348094	234	5.65487620010106	1.04497954680043
ANKFN1|162282	23	0.455070074196208	0.0837866383969169
ANKFY1|51479	9136	55.9487114059709	10.3012175415446
ANKHD1-EIF4EBP3|404734	5301	56.7833072974782	10.4549169494836
ANKHD1|54882	8261	140.150583244963	25.8069928600881
ANKH|56172	18195	113.947244711413	20.997830461711
ANKIB1|54467	6828	63.9277907884465	11.7766594973296
ANKK1|255239	105	1.98191112858828	0.364905715584925
ANKLE1|126549	112	1.77601585728444	0.326996668995032
ANKLE2|23141	11506	196.888770053476	36.2517712616305
ANKMY1|51281	885	16.1671107727446	2.97728853386347
ANKMY2|57037	1388	26.0594679186228	4.79917231466077
ANKRA2|57763	695	20.0602046959663	3.69788072669397
ANKRD10|55608	5103	111.068058076225	20.462170784028
ANKRD11|29123	11122	187.544272663387	34.5370883803315
ANKRD12|23253	3618	16.6037862128311	3.05714562464959
ANKRD13A|88455	4868	85.5965555148406	15.7646655243596
ANKRD13B|124930	827	14.0467091295117	2.58625342609021
ANKRD13C|81573	2183	18.8388778996583	3.46927373018037
ANKRD13D|338692	2738	59.6166061705989	10.9789189901369
ANKRD16|54522	474	9.53607809847199	1.77803695231299
ANKRD17|26057	15650	83.8272514228323	15.434607557153
ANKRD19|138649	283	6.26946386946387	1.16599547754151
ANKRD1|27063	1127	27.0947843530592	4.99501146077989
ANKRD20A3|441425	108	1.30909090909091	0.241027333696744
ANKRD20A4|728747	17	0.342569269521411	0.0630732037521565
ANKRD20B|729171	44	0.455411255411255	0.0841682752591803
ANKRD22|118932	1531	18.36664162284	3.38854773085137
ANKRD23|200539	5056	98.8533604887984	18.2009181138874
ANKRD24|170961	101	1.58018252933507	0.290940208319298
ANKRD26P1|124149	2	0.0169671261930011	0.00312395507324635
ANKRD26|22852	443	3.13813459268005	0.577787385431047
ANKRD27|84079	4036	49.6050333846944	9.15994650470864
ANKRD28|23243	3129	41.1300054854635	7.58449423889945
ANKRD29|147463	970	20.8597670250896	3.84074320571125
ANKRD2|26287	94	3.17522871217452	0.584617084312533
ANKRD30A|91074	2	0.0217934165720772	0.00401256249816751
ANKRD30B|374860	15	0.205186662866914	0.0377785789493329
ANKRD31|256006	2	0.040574809805579	0.00747055697566689
ANKRD32|84250	483	10.0060527453524	1.84547949838709
ANKRD33|341405	0	0	0
ANKRD34A|284615	101	1.33471760797342	0.247121970964454
ANKRD34B|340120	0	0	0
ANKRD34C|390616	6	0.0529217199558986	0.00974384663970665
ANKRD35|148741	1033	15.9806451612903	2.94493934709258
ANKRD36BP1|84832	523	13.5584415584416	2.50113681594042
ANKRD36B|57730	286	7.22421052631579	1.33030174001747
ANKRD36|375248	293	6.98050974512744	1.29407145844512
ANKRD37|353322	235	9.0072	1.66148175361622
ANKRD39|51239	492	25.7439824945295	4.7572572208854
ANKRD40|91369	4828	55.3492444231231	10.2346523050825
ANKRD42|338699	997	18.6342701014832	3.43917091940175
ANKRD43|134548	8	0.110567232939821	0.0203574290865855
ANKRD44|91526	706	12.1863979848866	2.24519404280786
ANKRD45|339416	96	2.03283052351375	0.376404709233601
ANKRD46|157567	1457	25.5520643039825	4.70459758513909
ANKRD49|54851	1027	22.9547996272134	4.22939700026734
ANKRD50|57182	3445	21.2979518227489	3.92190768622015
ANKRD52|283373	5534	56.1583633665465	10.3683823838991
ANKRD53|79998	54	1.30055193176116	0.239455153396665
ANKRD54|129138	2051	47.5152100434573	8.75232202725291
ANKRD55|79722	8	0.181818181818182	0.0334760185689922
ANKRD56|345079	100	1.64327285176309	0.302556278747481
ANKRD57|65124	5840	59.7780388805811	11.0258462697991
ANKRD58|347454	96	2.86745488487866	0.527950351345699
ANKRD5|63926	1498	18.9058637917434	3.48115383000696
ANKRD6|22881	879	8.2745636399294	1.52349695333321
ANKRD7|56311	6	0.212076583210604	0.0390471380068362
ANKRD9|122416	462	13.4956949569496	2.5110719759058
ANKS1A|23294	4416	81.0868400918133	14.9300481530898
ANKS1B|56899	57	1.05311778290993	0.193898047508158
ANKS3|124401	1024	21.257785467128	3.91426165911205
ANKS4B|257629	90	1.46283551273228	0.273706194493893
ANKS6|203286	3265	55.9189864382584	10.2979974895534
ANKZF1|55139	2535	51.1400336417157	9.42114830408424
ANLN|54443	9500	97.9379295532646	18.0321852601015
ANO10|55129	2466	46.6934911242604	8.59711696759746
ANO1|55107	11782	173.786724031961	31.9992055949246
ANO2|57101	75	0.951271753681392	0.177463230968151
ANO3|63982	29	0.244984160506864	0.045106018684302
ANO4|121601	75	0.948116934421912	0.174565490562561
ANO5|203859	1047	7.54594594594595	1.38934524633904
ANO6|196527	9504	77.6342750170184	14.2942827172637
ANO7|50636	50	0.934179222839017	0.175211516697342
ANO8|57719	1768	19.1307484220018	3.52231709177508
ANO9|338440	634	10.5699895797152	1.94619037304746
ANP32A|8125	6482	125.260992335619	23.1084186462891
ANP32B|10541	19295	570.082869511441	105.45629033285
ANP32C|23520	3	0.204255319148936	0.0376071017115487
ANP32D|23519	2	0.242424242424242	0.0446346914253229
ANP32E|81611	4390	64.916820702403	11.9523618240047
ANPEP|290	4341	55.5363636363636	10.2578397605644
ANTXR1|84168	38071	906.171797418074	167.060026204661
ANTXR2|118429	6130	134.469135802469	24.7713353317656
ANTXRL|195977	4	0.0751173708920188	0.0165965613187116
ANUBL1|93550	459	7.29053606882859	1.34231966449907
ANXA10|11199	29	1.17369308600337	0.216098143477406
ANXA11|311	21119	395.013250194856	72.7368392618301
ANXA13|312	14	0.434108527131783	0.0799272381337177
ANXA1|301	57107	1959.26661901358	360.752507504454
ANXA2P1|303	118	4.21742367833209	0.776504043530338
ANXA2P2|304	7105	260.711773700306	48.0058391056804
ANXA2P3|305	18	0.637777777777778	0.117835585362852
ANXA2|302	125750	3776.96057571965	695.454858856947
ANXA3|306	215	6.31578947368421	1.16285117134394
ANXA4|307	13563	307.665879017013	56.6471187716104
ANXA5|308	30635	990.887466307278	182.440691926768
ANXA6|309	16942	285.036452856642	52.4808224820569
ANXA7|310	15605	373.018924302789	68.6811868620759
ANXA8L1|728113	585	35.2763819095477	6.49502048717984
ANXA8L2|244	11324	290.037353255069	53.4032884998242
ANXA8|653145	25173	652.062601187264	120.059708189655
ANXA9|8416	158	4.05208898534997	0.757651484834401
AOAH|313	1749	33.910670978173	6.24781039206636
AOC2|314	110	2	0.368236204258914
AOC3|8639	1686	19.9839108910891	3.68819548740908
AOX1|316	521	6.64407230196704	1.22393022276806
AOX2P|344454	2	0.098159509202454	0.0180729425403148
AP1AR|55435	1432	24.4338549075391	4.50054831720141
AP1B1|162	19587	233.054536440258	42.9111107554944
AP1G1|164	7769	60.6456334363311	11.1660188162791
AP1G2|8906	5933	132.180129990715	24.34256712945
AP1M1|8907	5213	105.446270543616	19.4145672091198
AP1M2|10053	3629	99.1976082004556	18.2641802085048
AP1S1|1174	3119	115.300693909021	21.2526517394027
AP1S2|8905	2025	51.872931126535	9.55487428029002
AP1S3|130340	798	9.69908814589666	1.78633733129856
AP2A1|160	17774	293.862555976576	54.1097923072513
AP2A2|161	7714	159.905317769131	29.4741798148198
AP2B1|163	16862	141.251483420593	26.0071157118903
AP2M1|1173	64630	1689.58496732026	311.099423284361
AP2S1|1175	8290	477.232893157263	87.9523111636897
AP3B1|8546	5509	65.761287104016	12.1443546975048
AP3B2|8120	33	0.602817974105103	0.111059814841226
AP3D1|8943	18200	181.920241566014	33.4955381133473
AP3M1|26985	4144	38.3056625577812	7.05379428558832
AP3M2|10947	1614	22.75910693302	4.190363574669
AP3S1|1176	7542	275.70297029703	50.7644317292441
AP3S2|10239	5729	46.3412537917088	8.53235678139259
AP4B1|10717	1997	45.745107398568	8.42426004664498
AP4E1|23431	2375	79.4637377963738	14.6370039349777
AP4M1|9179	2301	63.8836805555556	11.7682153611078
AP4S1|11154	368	10.3358689291984	1.90302057110282
APAF1|317	1813	12.3291300651743	2.27014646071321
APBA1|320	699	5.05240042404967	0.935564222724147
APBA2|321	2616	39.778763866878	7.32784210719228
APBA3|9546	1571	37.8311557788945	6.97687328913472
APBB1IP|54518	1556	37.6730672056594	6.94866741376699
APBB1|322	2201	103.96062992126	19.1453831237922
APBB2|323	8480	49.6996336996337	9.15060223330576
APBB3|10307	1300	28.8560851457658	5.31650604945771
APC2|10297	445	1.89414794423231	0.349237426648184
APCDD1L|164284	1855	27.8420888055034	5.12629012307906
APCDD1|147495	7514	139.57153935634	25.7488344828366
APCS|325	0	0	0
APC|324	4935	21.9089900110988	4.03384166041674
APEH|327	7914	140.786508524833	25.9233920282139
APEX1|328	11816	367.732814526589	67.7210737669
APEX2|27301	4839	122.653988378236	22.5913786676245
APH1A|51107	19741	505.365333333333	93.0476916259228
APH1B|83464	704	7.9886524822695	1.47085553360724
API5|8539	9157	116.361662695261	21.4261408889523
APIP|51074	1049	42.741935483871	7.86987663703091
APITD1|378708	798	26.9043600562588	4.95953571305676
APLF|200558	351	11.1724137931034	2.05704362379117
APLNR|187	4950	81.1967157030448	14.9662884248919
APLN|8862	599	9.18496	1.69400437517637
APLP1|333	650	13.1812420785805	2.42690527521718
APLP2|334	50328	722.18774289985	132.96926771618
APOA1BP|128240	5342	223.747818499127	41.1961843591857
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	4	0.131506849315068	0.0242127915129149
APOA5|116519	5	0.126849894291755	0.0233553617923201
APOB48R|55911	2066	27.3181818181818	5.02992395371184
APOBEC1|339	0	0	0
APOBEC2|10930	1918	59.2104247104247	10.9077535099397
APOBEC3A|200315	537	18.5381294964029	3.41426489243804
APOBEC3B|9582	1186	38.9650924024641	7.17417886244061
APOBEC3C|27350	2325	97.639751552795	18.2321031035026
APOBEC3D|140564	683	16.1518737672584	2.97639440838862
APOBEC3F|200316	1776	42.9423763386028	8.00392655294847
APOBEC3G|60489	1226	26.6707538601272	4.92051865309459
APOBEC3H|164668	45	4.27091633466135	0.792221315935512
APOBEC4|403314	0	0	0
APOB|338	38	0.129169322285957	0.0237824104726386
APOC1P1|342	30	3.67263427109974	0.678082012957591
APOC1|341	6434	602.947265625	111.057737728212
APOC2|344	318	20.1938911022576	3.73224264396286
APOC3|345	0	0	0
APOC4|346	10	0.783034257748777	0.144170781439053
APOD|347	2383	90.3660079051383	16.6483517738939
APOE|348	28696	1122.42927228128	207.363652344997
APOF|319	6	0.155232558139535	0.0308290775658626
APOH|350	0	0	0
APOL1|8542	95631	1606.00734779566	295.715575503016
APOL2|23780	14573	270.388867413993	49.7840544692554
APOL3|80833	8491	170.454203262233	31.3846284603507
APOL4|80832	784	11.3175797712222	2.08571114368926
APOL5|80831	0	0	0
APOL6|80830	19073	154.327423167849	28.4635020216019
APOLD1|81575	1987	20.2662558436039	3.73150193555017
APOM|55937	120	7.82608695652174	1.44092427753488
APOOL|139322	852	14.7717902350814	2.72321660205652
APOO|79135	710	29.9182058047493	5.51868506646604
APPBP2|10513	2965	22.1542652552927	4.07902993385185
APPL1|26060	3193	67.5017636684303	12.4420973566001
APPL2|55198	2831	42.1619609059882	7.76278022406691
APP|351	98762	1384.90593047035	254.988564452367
APRT|353	8404	544.745945945946	100.367256019197
APTX|54840	1844	44.4019066733567	8.17695005302684
AQP10|89872	306	7.23546798029557	1.33218063255047
AQP11|282679	44	1.75333333333333	0.324047859747844
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	18047	325.396318557476	59.9148800444233
AQP2|359	5	0.0900900900900901	0.0165872164080592
AQP3|360	112222	2905.40507011866	534.941143227752
AQP4|361	45	0.417310664605873	0.0768344475656157
AQP5|362	1	0.026158038147139	0.00481616833908116
AQP6|363	102	1.84476262245667	0.339654192926082
AQP7P1|375719	82	3.56521739130435	0.65642105976589
AQP7P3|441432	9	0.819734345351044	0.150927931916367
AQP7|364	61	2.43391521197007	0.448127849571945
AQP8|343	0	0	0
AQP9|366	200	3.38504936530324	0.623248864754156
AQPEP|206338	81	1.06287588846364	0.195694691383086
AQR|9716	4315	40.4933411672542	7.46857448355917
ARAF|369	7344	253.125089863408	46.6598421408045
ARAP1|116985	14503	141.664224664225	26.0831729932456
ARAP2|116984	3399	52.1208333333333	9.62796044827729
ARAP3|64411	1422	16.2550607287449	2.99289477945897
ARCN1|372	21089	259.553846153846	47.7891280714845
ARC|23237	216	3.46532663316583	0.639509709506938
AREG|374	4102	154.795275590551	28.5449746747099
ARF1|375	49976	1261.88164124145	232.336318283558
ARF3|377	26380	362.596390718992	66.782499467317
ARF4|378	30694	862.546838407494	158.819326279013
ARF5|381	10062	531.251101321586	97.9346084736526
ARF6|382	13732	166.881695861894	30.8095631797923
ARFGAP1|55738	12425	194.863725490196	35.8849791209177
ARFGAP2|84364	10869	225.998266146511	41.6370278708987
ARFGAP3|26286	5290	93.3788157410813	17.194287786948
ARFGEF1|10565	7423	92.3089683773976	17.0041514414552
ARFGEF2|10564	7569	45.7983860799395	8.43428519995678
ARFIP1|27236	2708	44.0172705722994	8.10443866820025
ARFIP2|23647	4954	95.9979814291482	17.6753378044279
ARFRP1|10139	4478	84.159749412686	15.4953333375544
ARG1|383	74	2.45473393227367	0.451960952843007
ARG2|384	909	21.9131751640586	4.05524534685132
ARGFXP2|503640	10	0.377703826955075	0.07352469968564
ARGFX|503582	190	1.75715695952616	0.331521637003089
ARGLU1|55082	2660	55.3146214099217	10.2298517318925
ARHGAP10|79658	2285	55.8273051451859	10.2873527465914
ARHGAP11A|9824	1950	19.1989743589744	3.53506756088557
ARHGAP11B|89839	165	6.05504587155963	1.11484355417836
ARHGAP12|94134	1343	16.6187161639598	3.0598064799364
ARHGAP15|55843	700	28.7425149700599	5.29201730671493
