gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	6417	91.7780095351609	19.131436510333
ALDH1A1|216	2862	66.9449317738791	13.9549976182505
ALDH1A2|8854	450	6.55141037306642	1.3656237475583
ALDH1A3|220	2184	33.0375157629256	6.88901212456785
ALDH1B1|219	2641	41.4996714848883	8.68082990958016
ALDH1L1|10840	2516	40.6063257065949	8.47031039567851
ALDH1L2|160428	946	6.06329282948324	1.26387696768057
ALDH2|217	21612	459.618963225521	95.8078056860748
ALDH3A1|218	187	4.77795612627073	1.00108233719261
ALDH3A2|224	3950	51.2147487844408	10.6757445873185
ALDH3B1|221	3290	55.2590129506475	11.5218747877354
ALDH3B2|222	1614	30.9392971246006	6.44921268553365
ALDH4A1|8659	2447	36.0401963792574	7.51254527972259
ALDH5A1|7915	4209	39.2287378640777	8.17728605626754
ALDH6A1|4329	1814	39.8859367842419	8.31421097694228
ALDH7A1|501	3822	54.615064007145	11.3846103910319
ALDH8A1|64577	37	0.738154613466334	0.153866329861355
ALDH9A1|223	7867	154.064055487556	32.1146603079646
ALDOA|226	63577	1927.63802905875	401.843187354671
ALDOB|229	653	12.8833470733718	2.69314587953825
ALDOC|230	1109	32.9399752475247	6.86637761101618
ALG10B|144245	1847	8.78545238331186	1.83134506712414
ALG10|84920	372	5.67578746420617	1.18422998296057
ALG11|440138	161	3.82676767676768	0.813576095182549
ALG12|79087	1722	34.4604105571848	7.21802233914712
ALG13|79868	1155	15.4136300417246	3.21455294546942
ALG14|199857	885	40.1021759697256	8.37733296267052
ALG1L2|644974	36	1.75	0.376775020560644
ALG1L|200810	397	22.9070048309179	4.79730867899297
ALG1|56052	3919	47.6614292954891	9.93700884251119
ALG2|85365	2040	33.6293369975953	7.01173438011175
ALG3|10195	3807	124.801912568306	26.0183225776089
ALG5|29880	3354	131.20456397718	27.3499155240003
ALG6|29929	1489	22.0660697746218	4.59961247785452
ALG8|79053	2945	83.8913946587537	17.487305116829
ALG9|79796	1950	15.1995777849951	3.16834467056924
ALKBH1|8846	823	15.776357827476	3.28853905836071
ALKBH2|121642	624	31.4291710388248	6.55132557611429
ALKBH3|221120	1757	52.4151646985705	10.9257991132441
ALKBH4|54784	528	12.5118577075099	2.61012260620272
ALKBH5|54890	4884	84.0588657573582	17.5400988633623
ALKBH6|84964	448	21.8201219512195	4.55533593060855
ALKBH7|84266	2557	110.133333333333	23.048636725734
ALKBH8|91801	977	12.3703508309153	2.57856612520801
ALK|238	15	0.16973125884017	0.0353800211826159
ALLC|55821	0	0	0
ALMS1P|200420	17	0.513207547169811	0.106976723168267
ALMS1|7840	2729	11.4083783313012	2.37806371746395
ALOX12B|242	558	10.6151079136691	2.23143575326444
ALOX12P2|245	202	4.36975169300226	0.912462725990809
ALOX12|239	51	1.39940828402367	0.301940218646528
ALOX15B|247	4254	76.4719101123596	15.9412993780329
ALOX15|246	833	14.4869565217391	3.0197668485651
ALOX5AP|241	3192	146.478011472275	30.5329447509527
ALOX5|240	3200	62.5900570497148	13.0470676322005
ALOXE3|59344	234	3.40880121396055	0.71055538020147
ALPI|248	0	0	0
ALPK1|80216	1396	20.4604580152672	4.26492705546855
ALPK2|115701	31	0.261538461538462	0.0554865062081855
ALPK3|57538	7793	44.8202543796496	9.35596683891629
ALPL|249	10210	191.885277995301	39.9983745506777
ALPPL2|251	68	1.30612244897959	0.272257686814797
ALPP|250	43	0.93732970027248	0.195383837233916
ALS2CL|259173	990	11.5676728334956	2.41125007072525
ALS2CR11|151254	10	0.226415094339623	0.0471956131624706
ALS2CR12|130540	63	1.50223546944858	0.313136914753084
ALS2CR4|65062	1936	18.1260241904019	3.77888995347233
ALS2CR8|79800	427	5.34507961367789	1.11520117095262
ALS2|57679	2385	24.3229919252019	5.07077049026953
ALX1|8092	2	0.0727272727272727	0.0151598030158239
ALX3|257	164	5.22192151556157	1.11021453209254
ALX4|60529	7	0.211853720050441	0.0441603341318452
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0512273212379936	0.0106781963611993
AMACR|23600	2219	55.1304347826087	11.4917898078648
AMBN|258	0	0	0
AMBP|259	90	3.18819188191882	0.6645699624649
AMBRA1|55626	3903	37.1399682791435	7.74213905089256
AMD1|262	13090	197.33385678392	41.1342971654865
AMDHD1|144193	26	0.592592592592593	0.123524320869676
AMDHD2|51005	1221	33.0727990970655	6.89428829476967
AMELX|265	1	0.0605296343001261	0.0126172383233843
AMELY|266	0	0	0
AMFR|267	10425	212.238862961392	44.2541470727095
AMHR2|269	7	0.181327576902321	0.0377972422736678
AMH|268	52	1.19854721549637	0.251953723730303
AMICA1|120425	1217	30.8257655755016	6.42906915436646
AMIGO1|57463	567	10.8196721311475	2.26833326052844
AMIGO2|347902	4543	56.6544557027799	11.8095219970346
AMIGO3|386724	307	4.88098404255319	1.0211699757534
AMMECR1L|83607	4124	42.2596071733561	8.80925666963923
AMMECR1|9949	1474	13.027435094826	2.71553356028616
AMN1|196394	822	18.7231718898386	3.905268913649
AMN|81693	660	16.4708636836629	3.43580134947601
AMOTL1|154810	5332	28.6735768713581	5.97816741248837
AMOTL2|51421	3764	36.3065326633166	7.56996764704128
AMOT|154796	1626	18.9727493917275	3.95836841957703
AMPD1|270	93	1.90406852248394	0.398504800475919
AMPD2|271	3593	49.7200115340254	10.3661054428098
AMPD3|272	1525	16.933734939759	3.53529697299044
AMPH|273	41	0.688352570828961	0.143485228964042
AMTN|401138	51	2.37209302325581	0.494456365806815
AMT|275	102	2.48527918781726	0.518049715241251
AMY1A|276	363	9.62651933701657	2.00662188206138
AMY2A|279	11	0.405529953917051	0.0845316205029812
AMY2B|280	101	2.18871331828442	0.456231362995405
AMZ1|155185	141	1.61234214915416	0.336138019693251
AMZ2P1|201283	825	13.3064516129032	2.77369379775407
AMZ2|51321	4714	158.764210526316	33.098796866633
ANAPC10|10393	586	31.7830508474576	6.62509086372887
ANAPC11|51529	3070	170.925754060325	35.6343304764065
ANAPC13|25847	3785	127.401122019635	26.5572958722508
ANAPC16|119504	7954	112.311359623308	23.4206910841642
ANAPC1|64682	3094	38.9802839116719	8.13799267887304
ANAPC2|29882	1345	25.813274690124	5.38079053864329
ANAPC4|29945	1351	28.0640692640693	5.85168396410803
ANAPC5|51433	5883	152.38694009714	31.7658823279982
ANAPC7|51434	3042	55.0838685304118	11.4985416361655
ANGEL1|23357	3375	60.8015813253012	12.7140290729472
ANGEL2|90806	1552	16.7209982014388	3.49111722688146
ANGPT1|284	2964	36.0999746257295	7.52504771674076
ANGPT2|285	1309	12.1063583815029	2.5235376141601
ANGPT4|51378	28	0.717948717948718	0.149654465669031
ANGPTL1|9068	106	1.47860262008734	0.308756861422719
ANGPTL2|23452	2818	43.0684931506849	8.9822919506437
ANGPTL3|27329	0	0	0
ANGPTL4|51129	589	15.2574203993524	3.18036795702719
ANGPTL5|253935	8	0.161141418380193	0.0335894922045951
ANGPTL6|83854	306	8.07032967032967	1.68223836103066
ANGPTL7|10218	13	0.276718403547672	0.0576812017187446
ANG|283	976	47.7067209775967	9.94433677257956
ANK1|286	57	0.405333333333333	0.0844906354748585
ANK2|287	930	7.79193576540408	1.62420790558784
ANK3|288	8488	83.7108508014797	17.4530269788094
ANKAR|150709	133	3.41755888650964	0.712380893323888
ANKDD1A|348094	374	9.01364325416877	1.89087709773925
ANKFN1|162282	67	1.31904369332234	0.276325840626436
ANKFY1|51479	3803	23.2892319469252	4.85465710304385
ANKHD1-EIF4EBP3|404734	4492	48.1169381834412	10.0300315101704
ANKHD1|54882	7131	120.976670201485	25.2205749387962
ANKH|56172	1882	11.7770958474798	2.45890500418062
ANKIB1|54467	3721	34.8251366120219	7.26587701686988
ANKK1|255239	54	1.00786472670075	0.212463774865892
ANKLE1|126549	178	2.82259663032706	0.588362622497189
ANKLE2|23141	4556	77.9622103386809	16.2513088329632
ANKMY1|51281	701	12.8077655119909	2.66990272679904
ANKMY2|57037	2342	43.9808294209703	9.16776632144731
ANKRA2|57763	1063	30.6730885009031	6.40325984337251
ANKRD10|55608	15004	326.649727767695	68.1134626754167
ANKRD11|29123	9536	160.826774420239	33.5250041563148
ANKRD12|23253	3204	14.7037957739746	3.06506605310086
ANKRD13A|88455	5713	100.3547086845	20.9458593094193
ANKRD13B|124930	398	6.76008492569002	1.40912139285089
ANKRD13C|81573	2386	20.5892825031469	4.29294216817099
ANKRD13D|338692	1191	25.9233212341198	5.40676713185959
ANKRD16|54522	604	12.2648556876061	2.56506955612396
ANKRD17|26057	6682	35.7919875013949	7.4608358973491
ANKRD19|138649	56	1.23263403263403	0.261215067349581
ANKRD1|27063	83	1.99799398194584	0.416476433905132
ANKRD20A3|441425	114	1.38131313131313	0.288036257300654
ANKRD20A4|728747	24	0.483627204030227	0.100810780760139
ANKRD20B|729171	403	4.1038961038961	0.872771516482433
ANKRD22|118932	2582	30.9546706736789	6.4698531217946
ANKRD23|200539	93	1.8183299389002	0.379025950758155
ANKRD24|170961	51	0.797913950456323	0.166323001796816
ANKRD26P1|124149	0	0	0
ANKRD26|22852	583	4.1297225501771	0.860860242684286
ANKRD27|84079	2213	27.2611710323575	5.6862108600031
ANKRD28|23243	4906	64.5578716401536	13.4632023513761
ANKRD29|147463	211	4.53360215053763	0.945857602143206
ANKRD2|26287	9	0.304011259676284	0.0633703236551682
ANKRD30A|91074	4	0.042905788876277	0.00908555731254826
ANKRD30B|374860	21	0.285266457680251	0.0598788457678311
ANKRD31|256006	8	0.155536770921386	0.0338308368231404
ANKRD32|84250	394	8.17639429312581	1.70434724437304
ANKRD33|341405	7	0.169525731584258	0.0353371795827984
ANKRD34A|284615	677	8.96705426356589	1.87533310728971
ANKRD34B|340120	2	0.0257718120805369	0.00537206442439934
ANKRD34C|390616	4	0.0352811466372657	0.00735425945640851
ANKRD35|148741	282	4.36193548387097	0.910175012033918
ANKRD36BP1|84832	516	13.3717532467532	2.79373512720183
ANKRD36B|57730	212	5.35578947368421	1.11639980946004
ANKRD36|375248	225	5.36681659170415	1.12505284750117
ANKRD37|353322	239	9.1776	1.91304586217285
ANKRD39|51239	547	28.6072210065646	5.98795632907303
ANKRD40|91369	5119	58.635644039338	12.2854403648553
ANKRD42|338699	1387	25.9387197501952	5.4167005764034
ANKRD43|134548	69	0.95364238410596	0.198784171995572
ANKRD44|91526	526	9.07736595897805	1.89380252427975
ANKRD45|339416	584	12.4214729370009	2.59236667010611
ANKRD46|157567	1721	30.1819510412861	6.29134594576315
ANKRD49|54851	740	16.5512581547064	3.45016206567027
ANKRD50|57182	2011	12.4339817081025	2.59191036336242
ANKRD52|283373	6969	70.747509009964	14.7823023878318
ANKRD53|79998	42	1.01154039136979	0.210852854791088
ANKRD54|129138	1130	26.1786576533076	5.45928589531698
ANKRD55|79722	39	0.869318181818182	0.184760099255354
ANKRD56|345079	1197	19.64190345772	4.10015322785389
ANKRD57|65124	2905	29.7201452681051	6.20933354459286
ANKRD58|347454	119	3.54387056627256	0.740915325988058
ANKRD5|63926	1739	21.9468840389166	4.5752070242918
ANKRD6|22881	2603	24.5034320454991	5.10771492157779
ANKRD7|56311	27	0.954344624447717	0.19893055209277
ANKRD9|122416	234	6.89360393603936	1.43990158534062
ANKS1A|23294	8712	159.961361897475	33.3464631051056
ANKS1B|56899	415	7.66743648960739	1.59825636875834
ANKS3|124401	788	16.3512110726644	3.4101688375734
ANKS4B|257629	3304	54.3805918788713	11.375799328433
ANKS6|203286	1744	29.8758029978587	6.22753021532261
ANKZF1|55139	1348	27.190496215307	5.67172983478478
ANLN|54443	6119	63.0816151202749	13.1493708916507
ANO10|55129	4459	84.4287968441815	17.599365162678
ANO1|55107	7475	110.240626920713	22.9842926178756
ANO2|57101	60	0.769210174029451	0.160730441613555
ANO3|63982	90	0.760295670538543	0.158481573238286
ANO4|121601	65	0.821701343165657	0.171281419378153
ANO5|203859	692	4.98738738738739	1.03960739240046
ANO6|196527	9919	81.0197413206263	16.8897646077624
ANO7|50636	159	2.99563838223632	0.630796878858271
ANO8|57719	1254	13.5626690712353	2.82841735077017
ANO9|338440	1190	19.8367488711358	4.13564060042657
ANP32A|8125	8081	156.070189592578	32.6156526796193
ANP32B|10541	6739	199.151515151515	41.6987398055662
ANP32C|23520	2	0.136170212765957	0.0283843120296277
ANP32D|23519	0	0	0
ANP32E|81611	11652	172.299137399877	35.916123329837
ANPEP|290	2649	33.8898395721925	7.08676203333839
ANTXR1|84168	13333	317.235849056604	66.2378010837075
ANTXR2|118429	5136	112.674897119342	23.4970708143206
ANTXRL|195977	0	0	0
ANUBL1|93550	566	8.98941098610192	1.87395632514599
ANXA10|11199	2	0.0809443507588533	0.0168726306752846
ANXA11|311	20412	381.821122369447	79.5914471726182
ANXA13|312	349	10.8217054263566	2.25575518518403
ANXA1|301	5275	180.959256611866	37.7261288059978
ANXA2P1|303	206	7.36262099776619	1.53471840508668
ANXA2P2|304	5515	202.373853211009	42.1866720162824
ANXA2P3|305	8	0.284444444444444	0.0592916740174446
ANXA2|302	109001	3273.85481852315	682.481999016497
ANXA3|306	4868	142.997552019584	29.8082178173074
ANXA4|307	26778	607.431474480151	126.619317298726
ANXA5|308	30383	982.705525606469	204.849187816478
ANXA6|309	8913	149.95408342096	31.2578878460657
ANXA7|310	14064	336.186752988048	70.0781523633472
ANXA8L1|728113	6	0.361809045226131	0.0754181155058576
ANXA8L2|244	85	2.17716115261473	0.453823345350972
ANXA8|653145	146	3.78197517539126	0.788342481707928
ANXA9|8416	365	9.46283233857841	1.98154994384806
AOAH|313	781	15.1515763945028	3.15855782640929
AOC2|314	49	0.890909090909091	0.185707586943843
AOC3|8639	6920	81.9905940594059	17.1380822608591
AOX1|316	4322	55.1206804891015	11.4948541463844
AOX2P|344454	1	0.049079754601227	0.0102305419125192
AP1AR|55435	1997	34.0881934566145	7.10559159705413
AP1B1|162	14928	177.620475954388	37.0256955918058
AP1G1|164	11695	91.2859001463653	19.0297563080566
AP1G2|8906	2815	62.7047353760446	13.0758579494425
AP1M1|8907	4032	81.5562579013907	17.0004445855328
AP1M2|10053	9680	264.579157175399	55.1554382161138
AP1S1|1174	3530	129.840400925212	27.2315413001284
AP1S2|8905	1584	40.5435130806193	8.46164680451839
AP1S3|130340	2166	26.3297872340426	5.48932320144408
AP2A1|160	7697	127.262142611092	26.5284541909906
AP2A2|161	7456	154.5953307393	32.2528250102675
AP2B1|163	23579	197.496335078534	41.1725963184422
AP2M1|1173	15568	406.944989106754	84.8394100279023
AP2S1|1175	7310	420.588235294118	87.8031039977719
AP3B1|8546	6094	72.800448989773	15.2091130261323
AP3B2|8120	458	8.36747905559787	1.74505150633025
AP3D1|8943	26582	265.70074968763	55.3863813590122
AP3M1|26985	4943	45.6931818181818	9.52562368312087
AP3M2|10947	1370	19.3181551116334	4.0268783451551
AP3S1|1176	3384	123.709824828637	25.7871366699632
AP3S2|10239	4045	32.7143579373104	6.82037851556203
AP4B1|10717	997	22.8324582338902	4.76155302170522
AP4E1|23431	961	32.1506276150628	6.70519990294035
AP4M1|9179	983	27.2841435185185	5.69176909757305
AP4S1|11154	297	8.3335283791691	1.7388090036055
APAF1|317	2407	16.3686596769623	3.41217997548855
APBA1|320	725	5.25503558988339	1.09858636121032
APBA2|321	334	5.07955625990491	1.05921615746695
APBA3|9546	1063	25.6070351758794	5.34463045218178
APBB1IP|54518	796	19.2688226376958	4.02443360909209
APBB1|322	1781	84.126968503937	17.5391161938783
APBB2|323	2969	17.3981684981685	3.62713558017431
APBB3|10307	246	5.46136048125868	1.13898455235963
APC2|10297	209	0.890862268004618	0.185697826836227
APCDD1L|164284	17	0.25515947467167	0.0531873013875998
APCDD1|147495	2123	39.4238076773943	8.23637564548745
APCS|325	8	0.4	0.0833789165870315
APC|324	3532	15.6800776914539	3.26852756254601
APEH|327	10266	182.598220904374	38.0712212460696
APEX1|328	8291	258.046044098573	53.7972449356481
APEX2|27301	1620	41.0501848917063	8.56252582383461
APH1A|51107	17561	449.551466666667	93.709897867831
APH1B|83464	1685	19.1203309692671	3.98563048082689
API5|8539	7640	97.0921366163622	20.2387584662405
APIP|51074	1276	51.9592529711375	10.8378435550138
APITD1|378708	922	31.0520393811533	6.48737224415553
APLF|200558	336	10.6883289124668	2.22933548858694
APLNR|187	1954	32.0578173109819	6.68856940175407
APLN|8862	610	9.34752	1.95306774213462
APLP1|333	472	9.57160963244614	1.99517610286838
APLP2|334	207033	2970.83527653214	619.271291040821
APOA1BP|128240	4920	206.067190226876	42.9554209013817
APOA1|335	8	0.418300653594771	0.0871936382609479
APOA2|336	5	0.615384615384615	0.128275256287741
APOA4|337	2	0.0657534246575342	0.0137061232745805
APOA5|116519	0	0	0
APOB48R|55911	1334	17.6374655647383	3.67694131329256
APOBEC1|339	12	0.654545454545455	0.136438227142415
APOBEC2|10930	41	1.26640926640927	0.263979581472455
APOBEC3A|200315	369	12.7424460431655	2.65612836436961
APOBEC3B|9582	1875	61.5995893223819	12.8406955729515
APOBEC3C|27350	3262	137.447204968944	28.9599317735826
APOBEC3D|140564	1121	26.5142998027613	5.53063701148297
APOBEC3F|200316	2265	54.6547679755227	11.5565474392428
APOBEC3G|60489	1698	36.9573115349682	7.71538966565555
APOBEC3H|164668	41	3.9203187250996	0.817179819936643
APOBEC4|403314	66	1.12347451543431	0.23702836301841
APOB|338	43	0.144324056369945	0.030467757920054
APOC1P1|342	21	2.56521739130435	0.537378183629973
APOC1|341	7252	679.841796875	141.71810228652
APOC2|344	1203	76.4674634794157	15.9848345265656
APOC3|345	0	0	0
APOC4|346	12	0.939641109298532	0.19586564418487
APOD|347	2732	103.510671936759	21.6086513943813
APOE|348	18840	736.672935404742	154.13168816023
APOF|319	37	1.01976744186047	0.215233947468849
APOH|350	768	30.3059210526316	6.31924420449081
APOL1|8542	20580	345.613016095171	72.0477860053649
APOL2|23780	3813	70.7340548898338	14.7471422781454
APOL3|80833	1930	38.7331660393141	8.07635176978523
APOL4|80832	1282	18.5219747140277	3.86123194694429
APOL5|80831	0	0	0
APOL6|80830	8679	70.2009456264775	14.6635383395916
APOLD1|81575	2701	27.5495112622184	5.74262100386499
APOM|55937	823	53.6576086956522	11.1881817963794
APOOL|139322	1028	17.8278481012658	3.71993603984673
APOO|79135	712	30.0580474934037	6.26551858680384
APPBP2|10513	3940	29.4372665006227	6.13660519339173
APPL1|26060	4654	98.4188712522046	20.5315067616955
APPL2|55198	4657	69.3552590753956	14.4571746030086
APP|351	190891	2676.78410750803	557.976678920772
APRT|353	5522	357.832432432432	74.6624395773385
APTX|54840	1136	27.3587556447566	5.70306769149229
AQP10|89872	4	0.0945812807881773	0.0197152118038301
AQP11|282679	188	7.50416666666667	1.56752363183619
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	61039	1100.59466566491	229.422946185837
AQP2|359	77	1.38738738738739	0.289197143117181
AQP3|360	14816	383.579827400216	79.9574128254665
AQP4|361	1537	14.25328438949	2.97109879739414
AQP5|362	13560	353.531880108992	73.9368790574483
AQP6|363	114	2.06179351921628	0.42977527464604
AQP7P1|375719	77	3.34782608695652	0.697845280130589
AQP7P3|441432	2	0.182163187855787	0.0379714231136386
AQP7|364	115	4.58852867830424	0.956466374813827
AQP8|343	0	0	0
AQP9|366	1319	22.3134696755994	4.65346083123954
AQPEP|206338	21	0.275560415527611	0.057439822252411
AQR|9716	3371	31.6278887583235	6.6056481272593
ARAF|369	5742	197.840402588066	41.3022348563107
ARAP1|116985	10328	100.878917378917	21.0289975704728
ARAP2|116984	1870	28.6769230769231	5.99686823145188
ARAP3|64411	3893	44.501786139557	9.27632642838714
ARCN1|372	16797	206.727179487179	43.0927895973036
ARC|23237	98	1.5748743718593	0.328487791981069
AREG|374	16497	622.385826771654	129.968691679017
ARF1|375	39849	1006.16622830089	209.735914597156
ARF3|377	27646	380.079060441134	79.2355265986275
ARF4|378	20102	564.903395784543	117.757586503455
ARF5|381	4622	243.911894273128	50.9309276385805
ARF6|382	16227	197.089108910891	41.2182689857657
ARFGAP1|55738	4786	75.0607843137255	15.6490782268836
ARFGAP2|84364	6140	127.714347637625	26.6292092506826
ARFGAP3|26286	9800	172.986759838176	36.0623780457334
ARFGEF1|10565	11842	147.278641783307	30.7114503957582
ARFGEF2|10564	9758	59.0400958265036	12.3103487790632
ARFIP1|27236	3602	58.5472400948188	12.2044371505515
ARFIP2|23647	1831	35.4771901493742	7.39604987989606
ARFRP1|10139	2398	45.066953797964	9.39432930191236
ARG1|383	1	0.0331720801658604	0.00691463026291899
ARG2|384	1409	33.9540636042403	7.1164599780592
ARGFXP2|503640	2	0.0798668885191348	0.0166480365897567
ARGFX|503582	172	1.57670286278381	0.339771142814675
ARGLU1|55082	2501	52.068320278503	10.8893300461705
ARHGAP10|79658	1022	24.9806418746816	5.20916471229421
ARHGAP11A|9824	1637	16.1175384615385	3.3597855126885
