gene	raw_counts	median_length_normalized	RPKM
S1PR1|1901	1924	31.634121274409	8.31068966026483
S1PR2|9294	1154	15.3622178879911	4.0541372081321
S1PR3|1903	1076	12.2153518123667	3.21412684071288
S1PR4|8698	463	13.9829329962073	3.69012097629614
S1PR5|53637	27	0.591240875912409	0.155306383493001
SAA1|6288	53	4.47100175746924	1.17443692043761
SAA2|6289	46	2.51480637813212	0.660586065146643
SAA3P|6290	1	0.0748829953198128	0.0196701677134488
SAA4|6291	6	0.441717791411043	0.11602985433424
SAAL1|113174	509	15.9256844850065	4.18368054087304
SAC3D1|29901	650	20.9818426361802	5.5114831054529
SACM1L|22908	4659	61.3799066703267	16.1249965941889
SACS|26278	427	2.28254816794743	0.599606035677129
SAE1|10055	3477	70.7752332485157	18.5920373123508
SAFB2|9667	1161	36.7880794701987	9.69440959107042
SAFB|6294	2528	42.0485268630849	11.0483479829888
SAGE1|55511	6	0.093841642228739	0.024650200399454
SAG|6295	14	0.380305602716469	0.0998981805662082
SALL1|6299	10	0.0933307408127552	0.0245159974806936
SALL2|6297	580	7.76646205357143	2.04045060058761
SALL3|27164	4	0.04644412191582	0.0121998814749112
SALL4|57167	11	0.243205895900507	0.0638850080826936
SAMD10|140700	407	9.15463917525773	2.40472869927766
SAMD11|148398	435	9.84016973125884	2.58591759282391
SAMD12|401474	883	4.82502276867031	1.26746060295027
SAMD13|148418	275	8.36968928344959	2.19870565230704
SAMD14|201191	77	2.25365853658537	0.591988090141887
SAMD1|90378	587	17.3896103896104	4.57713976192718
SAMD3|154075	119	3.6265903307888	0.954466108787636
SAMD4A|23034	541	5.61758336942399	1.47709840403584
SAMD4B|55095	3601	49.2192132269099	12.9428413891274
SAMD5|389432	385	3.02381343406142	0.797224887364669
SAMD7|344658	7	0.150201162270899	0.0394546457444099
SAMD8|142891	201	6.39907038512616	1.68281811312647
SAMD9L|219285	748	5.50459981600736	1.44606194008462
SAMD9|54809	933	6.59140418015896	1.73149879474996
SAMHD1|25939	2302	56.6319301848049	14.8998693095207
SAMM50|25813	2290	61.9853355893965	16.2851903468102
SAMSN1|64092	827	20.9693608029583	5.5083431569325
SAP130|79595	1318	18.2843930635838	4.80292056378459
SAP18|10284	6807	140.657031924072	37.0261376496596
SAP30BP|29115	3016	71.5237154150198	18.7882755696795
SAP30L|79685	2171	17.0266339869281	4.472748653902
SAP30|8819	470	19.9280639431616	5.26290535260278
SAPS1|22870	4117	54.0199562602515	14.1906816799585
SAPS2|9701	3335	39.9543185222167	10.4966565094632
SAPS3|55291	7063	69.5694643956495	18.2750631875676
SAR1A|56681	11796	187.601391650099	49.2812393111223
SAR1B|51128	1692	61.6130500758725	16.186428783999
SARDH|1757	354	5.25417439703154	1.38015968971229
SARM1|23098	2422	30.0934748834801	7.90729536910014
SARNP|84324	3585	146.814846416382	38.5680463762711
SARS2|54938	1630	37.9951432734337	9.98153537253169
SARS|6301	12776	348.611142694713	91.578843772144
SART1|9092	2783	84.4457831325301	22.2509012013472
SART3|9733	2824	39.7912507339988	10.454087748738
SASH1|23328	1558	11.0438894635732	2.9029353852123
SASH3|54440	2096	55.3851239669421	14.5606492832266
SASS6|163786	496	6.16442257897462	1.61933051324264
SAT1|6303	16923	745.537190082645	195.936599729678
SAT2|112483	3254	164.325263157895	43.1876959990101
SATB1|6304	1322	11.7003503595796	3.0736749881453
SATB2|23314	167	1.58392715756136	0.416791853369271
SATL1|340562	181	3.97522935779816	1.04685895792754
SAV1|60485	2035	33.199184228416	8.72143277406276
SBDSP1|155370	1475	44.4121706398996	11.6672847044373
SBDS|51119	4397	131.305919003115	34.5420032937683
SBF1P1|100133234	0	0	0
SBF1|6305	3327	40.3069931835395	10.590441140337
SBF2|81846	1775	18.9229913198308	4.98113177613382
SBK1|388228	480	4.58502994011976	1.20800742556366
SBK2|646643	0	0	0
SBNO1|55206	1121	20.489337395278	5.38241255991756
SBNO2|22904	2431	32.998020361991	8.66839703422049
SBSN|374897	4	0.132413793103448	0.0347822827705399
SC4MOL|6307	9161	228.055497925311	59.9103623013911
SC5DL|6309	9469	93.8818425945053	24.6623880166108
SC65|10609	2560	45.4492968171725	11.945950559238
SCAF1|58506	3547	39.1820495026602	10.3452751348197
SCAI|286205	1081	4.28757953888108	1.12634263963067
SCAMP1|9522	3082	24.4760092653872	6.42945662943687
SCAMP2|10066	10018	365.711348057883	96.2016218113365
SCAMP3|10067	7380	228.804909560724	60.1106601950173
SCAMP4|113178	5111	100.114693877551	26.3030365814625
SCAMP5|192683	284	4	1.05071479202673
SCAND1|51282	11710	613.210698689956	161.186072680781
SCAND2|54581	811	9.84763351050367	2.58809323108178
SCAND3|114821	248	2.42880490296221	0.638800249452816
SCAPER|49855	969	15.2295350360183	4.00056044586993
SCAP|22937	3279	41.7772763472259	10.9751859932752
SCARA3|51435	1185	21.2691875701984	5.59384662771248
SCARA5|286133	369	7.15306946688207	1.87906506425458
SCARB1|949	1363	24.7435703479576	6.49980754099437
SCARB2|950	18046	191.011468901632	50.1840294757326
SCARF1|8578	889	12.5621319199058	3.30065530074827
SCARF2|91179	537	7.36428571428571	1.93451603423435
SCARNA10|692148	0	0	0
SCARNA11|677780	0	0	0
SCARNA12|677777	22	3.85130111524164	1.03118477730504
SCARNA14|692149	0	0	0
SCARNA15|677778	1	0.380952380952381	0.100068075431117
SCARNA16|677781	3	0.774193548387097	0.203364153295495
SCARNA17|677769	2	0.228028503562945	0.0598982304243264
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	6	0.685714285714286	0.18012253577601
SCARNA3|677679	0	0	0
SCARNA4|677771	2	0.596899224806202	0.195481821772414
SCARNA5|677775	4	0.690647482014389	0.181418381357132
SCARNA6|677772	6	1.08270676691729	0.284404003856858
SCARNA7|677767	0	0	0
SCARNA8|677776	1	0.366412213740458	0.0962486832390894
SCARNA9L|100158262	1	0.138328530259366	0.0363359582257081
SCARNA9|619383	1	0.136363636363636	0.0358198224554566
SCCPDH|51097	3742	72.2751813053989	19.0093863904787
SCD5|79966	805	18.4528846153846	4.87976196681643
SCD|6319	25209	220.73670747305	58.0759419525709
SCEL|8796	3372	50.8977987421384	13.3698501083552
SCFD1|23256	3053	71.3437195715677	18.7409869136763
SCFD2|152579	954	14.6709388016661	3.85407976261517
SCG2|7857	14	0.269879518072289	0.0708916004258996
SCG3|29106	17	0.246228123114062	0.0646788827922305
SCG5|6447	149	5.75764895330113	1.51262322716891
SCGB1A1|7356	11195	1136.23305084746	299.053019408624
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	0	0	0
SCGB2A1|4246	171	15.7178502879079	4.13832390256975
SCGB2A2|4250	0	0	0
SCGB3A1|92304	4716	436.597678916828	115.013639285061
SCGB3A2|117156	230745	20280.647706422	5338.28663529263
SCGBL|284402	1	0.108843537414966	0.0285908786946048
SCGN|10590	0	0	0
SCHIP1|29970	916	20.8755935422602	5.48407264670359
SCIN|85477	885	13.4296553904521	3.52785048729808
SCLT1|132320	421	9.80748663101604	2.5805596156145
SCLY|51540	709	14.6050709067469	3.84163362722964
SCMH1|22955	2615	39.561790668348	10.3945240144384
SCML1|6322	426	7.37933526011561	1.94048194250022
SCML2|10389	88	1.80051150895141	0.472956018917401
SCML4|256380	188	2.24229622266402	0.589068730321146
SCN10A|6336	0	0	0
SCN11A|11280	90	2.74363867684478	0.72186512429317
SCN1A|6323	122	1.43143485700318	0.376007444518975
SCN1B|6324	472	17.5332817337461	4.60622955266205
SCN2A|6326	18	0.0980703745743473	0.0257609983062171
SCN2B|6327	86	0.83604225924421	0.220304279839817
SCN3A|6328	17	0.122228879568604	0.0321069229438963
SCN3B|55800	56	0.456307378442707	0.120040860292751
SCN4A|6329	22	0.135297885970532	0.0355398725297957
SCN4B|6330	601	6.38418954827281	1.67797942429069
SCN5A|6331	0	0	0
SCN7A|6332	1173	16.7759187331939	4.41884117495315
SCN8A|6334	42	0.889333333333333	0.235360113413987
SCN9A|6335	706	19.5929357266937	5.15440400581958
SCNM1|79005	1749	97.8193473193473	25.7021002972691
SCNN1A|6337	42746	625.308536585366	164.318979877955
SCNN1B|6338	10522	193.75086638429	51.0848873702204
SCNN1D|6339	41	0.730783512810991	0.19196126166994
SCNN1G|6340	1595	21.7022184300341	5.71976141052091
SCO1|6341	1049	29.3646441073512	7.71668483199091
SCO2|9997	2294	108.800395256917	28.5811035522843
SCOC|60592	7328	180.743576567318	47.4797820923238
SCP2|6342	17852	329.679876875721	86.6057428269078
SCPEP1|59342	21044	517.452356557377	135.929766906212
SCRG1|11341	18	0.675	0.17730812115451
SCRIB|23513	3132	28.8996346856374	7.59278306931983
SCRN1|9805	2841	26.1328095055577	6.86488476231796
SCRN2|90507	891	25.4803337306317	6.69501940187709
SCRN3|79634	1567	33.1579179532422	8.71532463576116
SCRT1|83482	0	0	0
SCRT2|85508	0	0	0
SCTR|6344	2566	72.9081753554502	19.1668304953122
SCT|6343	10	0.933852140077821	0.245303064286395
SCUBE1|80274	48	0.753926701570681	0.198040484361058
SCUBE2|57758	4382	57.5754174650972	15.1247704965599
SCUBE3|222663	144	1.35211267605634	0.355171197304809
SCXB|642658	9	0.712871287128713	0.187256101549317
SCYL1|57410	8858	163.336918939685	42.9069456524291
SCYL2|55681	3557	71.2139573756791	18.7416256510108
SCYL3|57147	1518	21.6779761904762	5.69637519391632
SDAD1|55153	1809	28.6413724843286	7.5252117140601
SDC1|6382	69341	1384.36522462562	363.681935410608
SDC2|6383	5268	77.6093366093366	20.3998729400373
SDC3|9672	5668	47.2539517109606	12.413655948322
SDC4P|376844	0	0	0
SDC4|6385	24205	454.130281690141	119.401650427262
SDCBP2|27111	458	16.6160241874528	4.36487414737633
SDCBP|6386	11329	250.579262672811	65.8260712195619
SDCCAG1|9147	1209	19.6010818120352	5.1534043957822
SDCCAG3|10807	1599	33.0633347694959	8.68639182654408
SDCCAG8|10806	2719	61.4115983026874	16.1634711146855
SDF2L1|23753	2899	158.147260273973	41.7263312614449
SDF2|6388	6121	286.7529296875	75.3682645546358
SDF4|51150	13572	309.892483349191	81.4099019451192
SDHAF1|644096	773	32.7541998231653	8.61753351975235
SDHAF2|54949	3448	131.8232	34.7795001879182
SDHAP1|255812	272	10.3190476190476	2.72185165172638
SDHAP2|727956	306	10.4978540772532	2.7598173936496
SDHAP3|728609	4361	202.230019493177	53.5925989243105
SDHA|6389	8051	173.506960035923	45.5822440445829
SDHB|6390	7061	291.308354866494	76.6831746408342
SDHC|6391	8599	153.204528582034	40.2454186932642
SDHD|6392	11648	404.107091172214	106.26968941413
SDK1|221935	1641	12.5708812260536	3.30310914504953
SDK2|54549	177	1.22099366062214	0.329016396618718
SDPR|8436	4984	73.8055040197897	19.4314008291696
SDR16C5|195814	2731	43.1309641329385	11.3307091689042
SDR39U1|56948	1054	40.8656957928803	10.751974667924
SDR42E1|93517	650	11.1672636103152	2.93537800064773
SDR9C7|121214	0	0	0
SDSL|113675	740	26.4270833333333	6.94222273303372
SDS|10993	405	14.5683183183183	3.83368910604346
SEBOX|645832	0	0	0
SEC11A|23478	13554	445.862234407128	117.132734402716
SEC11C|90701	31822	1414.80352177943	371.853710234007
SEC13|6396	6566	214.051630434783	56.2417934058219
SEC14L1|6397	3280	29.5142482189726	7.753306001907
SEC14L2|23541	895	11.8181568088033	3.1044503071161
SEC14L3|266629	37	0.81994459833795	0.215381979529024
SEC14L4|284904	1780	33.5565593087196	8.81510917426978
SEC14L5|9717	34	0.245508054522924	0.0664020500537336
SEC16A|9919	2886	42.8339517625232	11.2518103517222
SEC16B|89866	388	3.80044934640523	0.999209164966592
SEC1|653677	81	1.57792207792208	0.414486516984569
SEC22A|26984	1326	16.61227154047	4.36526730306247
SEC22B|9554	8053	211.207578253707	55.7588548282782
SEC22C|9117	1702	53.7741935483871	14.1275832207728
SEC23A|10484	2106	27.2308728448276	7.15346557761299
SEC23B|10483	8530	121.238377257921	31.8481392099069
SEC23IP|11196	4683	60.5814016172507	15.9153553780954
SEC24A|10802	2601	19.5648017552108	5.13946248060463
SEC24B|10427	1745	18.0430848772081	4.73976039315804
SEC24C|9632	10446	185.483166851646	48.727044250882
SEC24D|9871	5304	62.6280442804428	16.4516347067447
SEC31A|22872	8778	102.475553393335	26.922426011415
SEC31B|25956	3425	50.6059113300493	13.295682867087
SEC61A1|29927	19743	279.360554245283	73.3877198313101
SEC61A2|55176	442	8.96955602536998	2.35644450609292
SEC61B|10952	5876	479.500857632933	127.080619923479
SEC61G|23480	2736	272.44398340249	71.5706806054387
SEC62|7095	23027	276.665164037065	72.7116739774588
SEC63|11231	12352	96.4511877643996	25.3402455797868
SECISBP2L|9728	7454	76.6595243196915	20.1380622920948
SECISBP2|79048	2103	29.437736949548	7.73281962425968
SECTM1|6398	3131	69.0933333333333	18.1505545590934
SEH1L|81929	3108	55.1754256106588	14.5031306008249
SEL1L2|80343	0	0	0
SEL1L3|23231	26319	680.303340517241	178.795878952703
SEL1L|6400	4697	54.6202715809893	14.3604482390384
SELENBP1|8991	18443	514.345148169669	135.11911383625
SELE|6401	143	1.76696774193548	0.465297182740093
SELK|58515	3607	207.260817307692	54.6624267525058
SELL|6402	1579	34.497496586254	9.06187705021502
SELM|140606	10328	554.770436730123	145.824623140677
SELO|83642	1085	30.5747058823529	8.04723917187527
SELPLG|6404	1866	40.2543820224719	10.5742047744101
SELP|6403	698	10.5622236260265	2.77978114277191
SELS|55829	8899	335.819826907946	88.2798829354445
SELT|51714	11271	154.49342481418	40.6264371215548
SELV|348303	0	0	0
SEMA3A|10371	62	0.524153737658674	0.137822955794761
SEMA3B|7869	1875	32.4079942383867	8.5131735039976
SEMA3C|10512	1108	11.210370994941	2.94483639856394
SEMA3D|223117	158	1.30383887071785	0.342942889599358
SEMA3E|9723	734	5.42724745134384	1.42951743715962
SEMA3F|6405	953	12.9358031674208	3.39818279457512
SEMA3G|56920	372	3.79106382978723	0.99795549608666
SEMA4A|64218	2025	29.9984567901235	7.88036094020044
SEMA4B|10509	5931	75.3097883597884	19.7834585127318
SEMA4C|54910	2136	28.9150916784203	7.59715699555121
SEMA4D|10507	2327	25.712641031545	6.75573563263972
SEMA4F|10505	1946	23.84022460439	6.26245324742422
SEMA4G|57715	574	7.23371848739496	1.90055763851893
SEMA5A|9037	472	1.91137420718816	0.503276835690433
SEMA5B|54437	9	0.112970711297071	0.0296749993564033
SEMA6A|57556	260	2.24945926459986	0.590885030844157
SEMA6B|10501	259	3.26727989487516	0.858244828809215
SEMA6C|10500	355	4.40993788819876	1.15839674276238
SEMA6D|80031	460	3.72518568534774	0.979059022955355
SEMA7A|8482	327	4.68307967770815	1.23038043685851
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	1411	14.3242385786802	3.76283901408556
SENP2|59343	1128	17.32576	4.5511921359596
SENP3|26168	2552	59.9965652600589	15.7885622134575
SENP5|205564	1363	10.4735830931796	2.75143950342445
SENP6|26054	5228	54.5484782608696	14.3299224331714
SENP7|57337	994	10.073902027027	2.64631039681055
SENP8|123228	296	9.56767676767677	2.51322487628211
SEP15|9403	35018	920.301204819277	241.800201011119
SEPHS1|22929	3848	79.4062768701634	20.8589020793749
SEPHS2|22928	5359	122.406949071871	32.1605744148761
SEPN1|57190	10973	122.300046446818	32.1304972027197
SEPP1|6414	52327	1115.22513321492	292.970264240049
SEPSECS|51091	1708	14.4953966005666	3.81293384868622
SEPT10|151011	7969	118.272108843537	31.0691880432689
SEPT11|55752	3830	48.3135348226018	12.6914196692637
SEPT12|124404	0	0	0
SEPT14|346288	168	2.10594451783355	0.559640956598647
SEPT1|1731	843	27.0764075067024	7.12401530572544
SEPT2|4735	51232	714.58820110433	187.725266696123
SEPT3|55964	142	2.76063183475091	0.725159176028165
SEPT4|5414	969	26.8877964141122	7.06634563428963
SEPT5|5413	2199	29.9424113475177	7.86560622184432
SEPT6|23157	3653	70.9409146094699	18.6398760110415
SEPT7L|285961	73	5.19880418535127	1.37582385323679
SEPT7P2|641977	544	9.85207547169811	2.58832685371716
SEPT7|989	9683	192.737038573206	50.6382646098455
SEPT8|23176	1899	21.8320153366882	5.73776388226816
SEPT9|10801	14228	184.161542610572	48.3804856341626
SEPW1|6415	19298	544.671967020024	143.298191212239
SEPX1|51734	1825	63.004329004329	16.6022034237989
SERAC1|84947	2255	23.7053023663453	6.22969813151691
SERBP1|26135	22597	161.108882947118	42.3226419882851
SERF1A|8293	1613	43.1538461538462	11.3364746457465
SERF2|10169	55858	1374.79538461538	361.174319095562
SERGEF|26297	1545	53.1189111747851	13.9543354184638
SERHL2|253190	400	12.1238938053097	3.18800948276124
SERHL|94009	225	9.96570898980537	2.62922144436715
SERINC1|57515	17776	327.025306748466	85.9394454435602
SERINC2|347735	16517	387.28724963361	101.737115114248
SERINC3|10955	5453	98.9901664145234	26.0039989149247
SERINC4|619189	71	2.55909090909091	0.678188638489977
SERINC5|256987	546	16.7980707395498	4.42719184396084
SERP1|27230	27868	373.00139431121	97.9854539571694
SERP2|387923	147	7.63636363636364	2.00591005750557
SERPINA10|51156	6	0.125544899738448	0.0329779708046749
SERPINA11|256394	0	0	0
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	61914	899.584317287315	236.344979595069
SERPINA3|12	1535	44.1949610077984	11.6101778459102
SERPINA4|5267	0	0	0
SERPINA5|5104	34	1.11780821917808	0.293624407634866
SERPINA6|866	1	0.0304761904761905	0.00800544603448934
SERPINA7|6906	4	0.123234916559692	0.0323711874308619
SERPINA9|327657	0	0	0
SERPINB10|5273	2	0.0775444264943457	0.0203692689892095
SERPINB11|89778	26	0.802056555269923	0.210683171666027
SERPINB12|89777	0	0	0
SERPINB13|5275	6	0.0900844541757898	0.023663267133539
SERPINB1|1992	15939	560.034407027818	147.121608229405
SERPINB2|5055	8	0.20125786163522	0.0528661530579485
SERPINB3|6317	173	5.23581336696091	1.37533663823927
SERPINB4|6318	34	0.984912492456246	0.258715531168922
SERPINB5|5268	27	0.657534246575342	0.172720239785215
SERPINB6|5269	12087	283.207132388862	74.4503548093426
SERPINB7|8710	8	0.184793070259865	0.0485412030965186
SERPINB8|5271	1013	15.2235441452724	3.99890075512739
SERPINB9|5272	1517	20.2180555555556	5.31311446501514
SERPINC1|462	0	0	0
SERPIND1|3053	331	7.0960250111657	1.86397461095585
SERPINE1|5054	4644	70.6014584654407	18.5650709987525
SERPINE2|5270	839	17.8348095659876	4.6849408884522
SERPINE3|647174	5	0.176860722181282	0.0464575442311006
SERPINF1|5176	4765	167.631964809384	44.0468268387743
SERPINF2|5345	627	13.7536563071298	3.61315269433688
SERPING1|710	17962	466.524350649351	122.551552560935
SERPINH1|871	15211	325.063223508459	85.3913946652815
SERPINI1|5274	572	15.1473509933775	3.98019113271051
SERPINI2|5276	15	0.496551724137931	0.130433560389525
SERTAD1|29950	2667	105.149216817807	27.7222392448667
SERTAD2|9792	3222	27.7459119496855	7.30006050654471
SERTAD3|29946	3259	106.245923913043	27.9153220696883
SERTAD4|56256	797	18.9751984126984	4.9846410074125
SESN1|27244	2898	50.9857038123167	13.3943026420533
SESN2|83667	1157	15.812161004853	4.16446593562634
SESN3|143686	422	10.721545791424	2.81673886014999
SESTD1|91404	2353	11.3676633444075	2.986809913185
SETBP1|26040	564	4.6056049213944	1.21518074375203
SETD1A|9739	1093	13.9791777896423	3.67890422109518
SETD1B|23067	1494	16.2216167120799	4.27729672830498
SETD2|29072	2130	20.2649742165807	5.32651132173802
SETD3|84193	3939	70.237634808479	18.469760799375
SETD4|54093	937	15.0080106809079	3.94333682294676
SETD5|55209	3044	25.4925841912406	6.69700051005972
SETD6|79918	696	11.4600068657741	3.01255404840618
SETD7|80854	6751	78.3549794039254	20.6252742262343
SETD8|387893	2774	49.3779673590504	12.9733657258849
SETDB1|9869	2250	28.0654885654886	7.37247905008357
SETDB2|83852	816	13.8808933002481	3.6471461338269
SETMAR|6419	794	22.071884057971	5.8036003121337
SETX|23064	2460	12.0221973322472	3.15824260875969
SET|6418	14079	235.517950505403	61.8738803357725
SEZ6L2|26470	1948	27.5968122786305	7.24955991098487
SEZ6L|23544	0	0	0
SEZ6|124925	0	0	0
SF1|7536	8587	142.954214360042	37.5545803085681
SF3A1|10291	8444	78.6931464174455	20.729522672602
SF3A2|8175	1746	49.5238379022646	13.1195329693349
SF3A3|10946	5702	98.9804701627486	26.0014860505015
SF3B14|51639	7965	532.94839609484	140.065996962224
SF3B1|23451	17747	594.595387840671	156.369269719902
SF3B2|10992	13980	371.296173044925	97.7636791516381
SF3B3|23450	5227	25.7193919474117	6.76921062192732
SF3B4|10262	4109	127.898832684825	33.5983430384266
SF3B5|83443	7410	451.435114503817	118.867123800275
SF4|57794	1403	37.2055248618785	9.77338908207843
SFI1|9814	822	10.1738009283136	2.67257625284982
SFMBT1|51460	655	8.8015117581187	2.31204318738244
SFMBT2|57713	213	2.51574803149606	0.660833417426258
SFN|2810	5123	183.454341317365	48.3486096965831
SFPQ|6421	8321	201.413131313131	52.9878653603296
SFRP1|6422	335	3.59238521836506	0.945996296516783
SFRP2|6423	2597	62.026433915212	16.3314093659456
SFRP4|6424	1981	31.9448554135844	8.39865233223246
SFRP5|6425	285	7.2437599575146	1.90836143851907
SFRS11|9295	8037	182.711374407583	48.0261314702491
SFRS12IP1|285672	3110	21.7233080513419	5.71946850035551
SFRS12|140890	2190	25.7564322469983	6.76618101800107
SFRS13A|10772	7163	153.294327824922	40.3373115960023
SFRS13B|135295	137	1.80595369349504	0.47612324092942
SFRS14|10147	2198	22.0652265100671	5.81242729750355
SFRS15|57466	1500	17.1294313585534	4.49984921638855
SFRS16|11129	1132	24.2610639248994	6.38037985466743
SFRS17A|8227	1144	17.0164239231484	4.46985208086238
SFRS18|25957	3227	58.6887793783169	15.4237602753764
SFRS1|6426	10201	87.9337284482759	23.0998741238462
SFRS2B|10929	5846	103.305678466077	27.1791091778241
SFRS2IP|9169	6121	76.3645345813833	20.0668494290034
SFRS2|6427	10590	275.555856832972	72.4104315459633
SFRS3|6428	20671	315.511450381679	82.8981888014673
SFRS4|6429	5455	117.70773381295	30.9261646969737
SFRS5|6430	7061	174.658762886598	45.8913225556745
SFRS6|6431	8639	110.38828229028	29.008122785573
SFRS7|6432	8744	168.50462032945	44.294657170663
SFRS8|6433	1660	23.9560637977731	6.29859724862244
SFRS9|8683	11319	495.904936014625	130.453828858689
SFT2D1|113402	5311	350.980474198047	93.394916492953
SFT2D2|375035	247	13.4159090909091	3.53899845859911
SFT2D3|84826	1248	21.179178470255	5.57206257981312
SFTA1P|207107	5930	400.647907647908	107.891579510277
SFTA2|389376	13452	1386.74675324675	367.122477463468
SFTA3|253970	30210	963.688415446072	253.598619444426
SFTPA1|653509	8728	436.893305439331	115.112619725639
SFTPA2|729238	15084	333.491705069124	87.6441396659786
SFTPB|6439	2308112	46627.0084210526	12253.4774908011
SFTPC|6440	24504	1188.1678463094	312.396949611602
SFTPD|6441	144713	5329.16320246343	1404.63824201906
SFXN1|94081	2919	49.9639414494823	13.1397492806541
SFXN2|118980	2312	45.832988838363	12.0508603513805
SFXN3|81855	2723	46.5918003565062	12.2399845077595
SFXN4|119559	1816	62.2439198855508	16.3785241400904
SFXN5|94097	1023	13.5965641451926	3.57400243472432
SGCA|6442	422	17.6605584642234	4.6429491333537
SGCB|6443	3286	37.7013390722143	9.90717017675702
SGCD|6444	448	3.79357798165138	0.99658481332669
SGCE|8910	5043	141.305896088733	37.1191222149967
SGCG|6445	18	0.513064133016627	0.134771018454734
SGCZ|137868	0	0	0
SGEF|26084	551	5.16907740422205	1.3579605560752
SGIP1|84251	154	1.99429812652729	0.527211766403853
SGK196|84197	76	2.25758513931889	0.593344823732739
SGK1|6446	4417	84.2496025437202	22.135169648881
SGK223|157285	2417	25.0084287875513	6.58632630817877
SGK269|79834	2385	12.4458633486138	3.28219355466109
SGK2|10110	1115	28.6716818914562	7.55430624251348
SGK3|23678	2441	27.9085278704145	7.33147634303165
SGK494|124923	600	19.9909281228193	5.27923691737085
SGMS1|259230	3519	105.997489014438	27.8528463513525
SGMS2|166929	3160	24.6139240506329	6.46593718170293
SGOL1|151648	71	2.16243654822335	0.568026017009372
SGOL2|151246	500	5.60392340028024	1.47227668196178
SGPL1|8879	6331	60.527711323764	15.9140558572278
SGPP1|81537	1979	28.5585314474872	7.50899033435169
SGPP2|130367	1464	55.2722265932337	14.5231766060783
SGSH|6448	1962	34.6821362799263	9.11161291472458
SGSM1|129049	585	4.65853658536585	1.22382907583003
SGSM2|9905	2952	39.1778207964602	10.2932856174654
SGSM3|27352	6863	119.081706435286	31.284406150453
SGTA|6449	3712	75.3736217133164	19.8486173435278
SGTB|54557	1023	8.98129470016505	2.36540891012655
SH2B1|25970	1574	24.564453125	6.46025422910182
SH2B2|10603	148	3.26611033843301	0.86512261040309
SH2B3|10019	1584	14.9602518693428	3.92994623511295
SH2D1A|4068	476	9.36352459016393	2.45970610330191
SH2D1B|117157	36	0.701868399675061	0.184365877398678
SH2D2A|9047	238	7.00858895705522	1.84100702210327
SH2D3A|10045	1285	27.5837063563115	7.25247184111554
SH2D3C|10044	1175	21.0186567164179	5.52801439088688
SH2D4A|63898	3384	57.3129851799577	15.0555491441853
SH2D4B|387694	8	0.116012084592145	0.0304739033337056
SH2D5|400745	6	0.0777327935222672	0.0204187489948513
SH2D6|284948	63	2.65166516651665	0.714977842279212
SH2D7|646892	0	0	0
SH3BGRL2|83699	12366	126.635080213904	33.3513731376321
SH3BGRL3|83442	10137	428.942528735632	113.008974501591
SH3BGRL|6451	8846	193.166060054595	50.7440748877257
SH3BGR|6450	1002	42.4840989399293	11.1605959888068
SH3BP1|23616	1217	22.4450422751729	5.89724781812387
SH3BP2|6452	2567	13.3790856770551	3.51462899919549
SH3BP4|23677	4862	44.9389562873098	11.804911193146
SH3BP5L|80851	2563	42.953561452514	11.2834441842088
SH3BP5|9467	2722	47.2241503976862	12.408007218641
SH3D19|152503	4495	42.1889301779777	11.0845992337026
SH3D20|201175	43	1.44476327116212	0.388930296044326
SH3GL1|6455	3263	68.1379460400348	17.9033021743248
SH3GL2|6456	331	6.12962962962963	1.61012313037429
SH3GL3|6457	34	0.939010356731876	0.246658017921119
SH3GLB1|51100	11044	82.7743597751405	21.7440865018298
SH3GLB2|56904	3500	97.1075144508671	25.5086828122095
SH3KBP1|30011	6195	78.8057248873575	20.7023953456843
SH3PXD2A|9644	4009	17.6281499129479	4.63188740170638
SH3PXD2B|285590	1043	10.6890792291221	2.81600563961595
SH3RF1|57630	5364	74.0619239631336	19.4793806835185
SH3RF2|153769	95	3.14573213046496	0.831238627973954
SH3RF3|344558	393	3.35467189728959	0.883589686019622
SH3TC1|54436	1373	16.2821843340746	4.27763205175002
SH3TC2|79628	135	0.249148628018945	0.0666284872228949
SH3YL1|26751	6346	168.410625345877	44.2800403112447
SHANK1|50944	10	0.100313479623824	0.026350214220106
SHANK2|22941	2891	18.9318864318864	4.97562074324204
SHANK3|85358	676	9.88977099236641	2.60256439478498
SHARPIN|81858	4845	132.606735159817	34.8678984066403
SHBG|6462	14	0.717948717948718	0.188589834466335
SHB|6461	2799	22.2781929911975	5.8613865528307
SHC1|6464	8313	119.307715311005	31.3442299023379
SHC2|25759	239	4.98782608695652	1.3101956624055
SHC3|53358	145	2.85340531561462	0.759237432776787
SHC4|399694	125	1.39512887207378	0.372682002374105
SHCBP1|79801	227	3.32040627885503	0.880931700055648
SHD|56961	2	0.037989711119905	0.0099790878546266
